0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20711255829906813,0.49746595883665123,0.23583261318790733,0.08329793987061938,0.21647219868251608,0.35850299288779647,0.32635434879770236,0.39749509739127126,0.014129383034255767,0.19485586247022993,0.18701915453015477,0.6549091749155985,0.17893953793136677,Like
0.20711255829906813,0.0,0.1304522806604135,0.3084573497033931,0.0767301969400198,0.13948219814107757,0.21805458833737892,0.20364920055521296,0.09537458665077697,0.012066747845040417,0.18737925899022265,0.29221797390085025,0.21143218001054281,0.135541967716501,Like
0.49746595883665123,0.1304522806604135,0.0,0.15898909095975314,0.07826570370423135,0.18734040277840464,0.2982588588496593,0.22563770961798235,0.2727294982793473,0.09733242555445235,0.10831350268510125,0.13588772229987814,0.359073730333563,0.16841484492925016,Like
0.23583261318790733,0.3084573497033931,0.15898909095975314,0.0,0.11244234128489351,0.1568361982263257,0.21580606065998045,0.11520178800041259,0.13255873787566547,0.05067975466957647,0.12721743095830196,0.15548273564068002,0.28761156793821063,0.11656576296604396,Like
0.08329793987061938,0.0767301969400198,0.07826570370423135,0.11244234128489351,0.0,0.034305430310422665,0.09395767290011386,0.03561191772884509,0.05012626557780118,0.04109010167696262,0.08042906400229531,0.06914588590512785,0.08099236620998529,0.01970707552141762,Like
0.21647219868251608,0.13948219814107757,0.18734040277840464,0.1568361982263257,0.034305430310422665,0.0,0.16510660326206092,0.10163682002756545,0.26147197072760114,0.024516898200095373,0.10027751658312507,0.10476503641449646,0.16118135793256616,0.10672155203344745,Like
0.35850299288779647,0.21805458833737892,0.2982588588496593,0.21580606065998045,0.09395767290011386,0.16510660326206092,0.0,0.2533822534401065,0.30219811532950874,0.06552975099225475,0.1312966749871524,0.14545968042225316,0.3274415179780081,0.13633505009950356,Like
0.32635434879770236,0.20364920055521296,0.22563770961798235,0.11520178800041259,0.03561191772884509,0.10163682002756545,0.2533822534401065,0.0,0.21121644192937034,0.06619393466823581,0.15298168495709205,0.12308675947482364,0.21277189441546573,0.17321921897509035,Like
0.39749509739127126,0.09537458665077697,0.2727294982793473,0.13255873787566547,0.05012626557780118,0.26147197072760114,0.30219811532950874,0.21121644192937034,0.0,0.03749256629389667,0.10465947645348235,0.08474036712360507,0.2883913197047939,0.06584816643948196,Like
0.014129383034255767,0.012066747845040417,0.09733242555445235,0.05067975466957647,0.04109010167696262,0.024516898200095373,0.06552975099225475,0.06619393466823581,0.03749256629389667,0.0,0.015972144232404867,0.023069657284144986,0.015610807226675925,0.06911747620111572,Like
0.19485586247022993,0.18737925899022265,0.10831350268510125,0.12721743095830196,0.08042906400229531,0.10027751658312507,0.1312966749871524,0.15298168495709205,0.10465947645348235,0.015972144232404867,0.0,0.1846579529897567,0.2236548357782749,0.1374857821824892,Like
0.18701915453015477,0.29221797390085025,0.13588772229987814,0.15548273564068002,0.06914588590512785,0.10476503641449646,0.14545968042225316,0.12308675947482364,0.08474036712360507,0.023069657284144986,0.1846579529897567,0.0,0.2080017049970168,0.16314684253231174,Like
0.6549091749155985,0.21143218001054281,0.359073730333563,0.28761156793821063,0.08099236620998529,0.16118135793256616,0.3274415179780081,0.21277189441546573,0.2883913197047939,0.015610807226675925,0.2236548357782749,0.2080017049970168,0.0,0.20575594780396742,Like
0.17893953793136677,0.135541967716501,0.16841484492925016,0.11656576296604396,0.01970707552141762,0.10672155203344745,0.13633505009950356,0.17321921897509035,0.06584816643948196,0.06911747620111572,0.1374857821824892,0.16314684253231174,0.20575594780396742,0.0,Like
