0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5111983950362408,0.4497262449528454,0.4593026016181302,0.03073299944282653,0.1323797821721015,0.1274303816672235,0.133983202490587,0.2309529607362087,0.05312325168525601,0.2780889672384979,0.4510152914437371,0.4905407045276983,0.14063942663694656,Dislike
0.5111983950362408,0.0,0.6656215318758423,0.8810040101600262,0.016295950611687163,0.19850383430502688,0.2929769194464657,0.32074319079276487,0.46049889191737886,0.02590123561077108,0.43794328226681073,0.3476484126454561,0.821918989931319,0.07839265395718065,Dislike
0.4497262449528454,0.6656215318758423,0.0,0.7525797218341986,0.023598065608449115,0.22079654697658238,0.29093862489381017,0.26570334479740076,0.3858708233815638,0.06643083935551211,0.4010017911059968,0.3965803232597344,0.5859388845245845,0.09727405607993406,Dislike
0.4593026016181302,0.8810040101600262,0.7525797218341986,0.0,0.025614197866912988,0.2565302560872537,0.35701273536696193,0.35486613686963847,0.4767457408796879,0.023888287414189344,0.4185685217560025,0.34579468786443157,0.7446438202286209,0.06205496704304533,Dislike
0.03073299944282653,0.016295950611687163,0.023598065608449115,0.025614197866912988,0.0,0.05838947039460456,0.026227366446348696,0.009251476849511366,0.036189776846006404,0.06688288840099285,0.10938665136782179,0.034157918425612374,0.012031098497556089,0.0482323885370816,Dislike
0.1323797821721015,0.19850383430502688,0.22079654697658238,0.2565302560872537,0.05838947039460456,0.0,0.38208002962765597,0.278967951699349,0.2555111791869842,0.013916535240436864,0.19857757047791766,0.10280448802971898,0.1643764083359846,0.06648050062166001,Dislike
0.1274303816672235,0.2929769194464657,0.29093862489381017,0.35701273536696193,0.026227366446348696,0.38208002962765597,0.0,0.6938129906469106,0.5218727954341854,0.02083157299681828,0.23264580519114358,0.09609857991334377,0.2732369384230624,0.050872983574788595,Dislike
0.133983202490587,0.32074319079276487,0.26570334479740076,0.35486613686963847,0.009251476849511366,0.278967951699349,0.6938129906469106,0.0,0.6736908146494438,0.017285998694060514,0.2726886410441072,0.13749556189247392,0.3603733064637256,0.025105331954608727,Dislike
0.2309529607362087,0.46049889191737886,0.3858708233815638,0.4767457408796879,0.036189776846006404,0.2555111791869842,0.5218727954341854,0.6736908146494438,0.0,0.07171728679952565,0.34942401045480087,0.21575483537666454,0.4588547924441784,0.05853096878183693,Dislike
0.05312325168525601,0.02590123561077108,0.06643083935551211,0.023888287414189344,0.06688288840099285,0.013916535240436864,0.02083157299681828,0.017285998694060514,0.07171728679952565,0.0,0.019461928565255308,0.032558820665454936,0.013406049441100723,0.03257429060798879,Dislike
0.2780889672384979,0.43794328226681073,0.4010017911059968,0.4185685217560025,0.10938665136782179,0.19857757047791766,0.23264580519114358,0.2726886410441072,0.34942401045480087,0.019461928565255308,0.0,0.20890031370924575,0.49122963968472594,0.17480599142832223,Dislike
0.4510152914437371,0.3476484126454561,0.3965803232597344,0.34579468786443157,0.034157918425612374,0.10280448802971898,0.09609857991334377,0.13749556189247392,0.21575483537666454,0.032558820665454936,0.20890031370924575,0.0,0.39987806382706437,0.09733062257461403,Dislike
0.4905407045276983,0.821918989931319,0.5859388845245845,0.7446438202286209,0.012031098497556089,0.1643764083359846,0.2732369384230624,0.3603733064637256,0.4588547924441784,0.013406049441100723,0.49122963968472594,0.39987806382706437,0.0,0.09046616499913249,Dislike
0.14063942663694656,0.07839265395718065,0.09727405607993406,0.06205496704304533,0.0482323885370816,0.06648050062166001,0.050872983574788595,0.025105331954608727,0.05853096878183693,0.03257429060798879,0.17480599142832223,0.09733062257461403,0.09046616499913249,0.0,Dislike
