0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.12656727943034923,0.29530062386035755,0.2118255345407932,0.1488458698512415,0.231184136423505,0.06375477250098002,0.08374651692626985,0.06172209366869272,0.04576693207485738,0.2327297395169809,0.09826943979334468,0.1318810085681992,0.04177197574053895,Like
0.12656727943034923,0.0,0.07711730651520562,0.07797431408184168,0.031961223121544355,0.030254982423733257,0.0677433160263824,0.06575419549083573,0.04656829119626809,0.012677619769316577,0.06717868479301875,0.040898244872643416,0.01593436596704455,0.04100572832496749,Like
0.29530062386035755,0.07711730651520562,0.0,0.29150638291380854,0.09234358474115889,0.2588489477337801,0.1344279900455677,0.30779827042025476,0.201430937066608,0.028300142658440434,0.38328891261299103,0.5369523331219626,0.2877907767381572,0.2053508558730714,Like
0.2118255345407932,0.07797431408184168,0.29150638291380854,0.0,0.042126254097825395,0.3180287581246034,0.07417132190591132,0.12954799086821245,0.0844627571963295,0.05836787087344133,0.22473104212848163,0.12755329634981324,0.257387630696926,0.0855551886345001,Like
0.1488458698512415,0.031961223121544355,0.09234358474115889,0.042126254097825395,0.0,0.05505139423982265,0.026114574314489807,0.0760149777710372,0.023296430233654686,0.12074628954517755,0.05144960628695754,0.08872099417676997,0.02861009559102561,0.01872411989678054,Like
0.231184136423505,0.030254982423733257,0.2588489477337801,0.3180287581246034,0.05505139423982265,0.0,0.33261085553255604,0.1676747977340771,0.15589393899691822,0.0317270655678076,0.27438959855112344,0.1340887902849647,0.3386904194399251,0.08324014942749201,Like
0.06375477250098002,0.0677433160263824,0.1344279900455677,0.07417132190591132,0.026114574314489807,0.33261085553255604,0.0,0.23974464248943,0.18847489982644994,0.01561812721742615,0.15775598943370595,0.07470538641060669,0.16565455952539204,0.05305309634621363,Like
0.08374651692626985,0.06575419549083573,0.30779827042025476,0.12954799086821245,0.0760149777710372,0.1676747977340771,0.23974464248943,0.0,0.2399538125493302,0.010968150903058737,0.17235871791593166,0.22902920968254875,0.144985000979447,0.050996515803633506,Like
0.06172209366869272,0.04656829119626809,0.201430937066608,0.0844627571963295,0.023296430233654686,0.15589393899691822,0.18847489982644994,0.2399538125493302,0.0,0.02113493069468028,0.3147928136891277,0.14638142606381402,0.22524127254899176,0.1095286012225391,Like
0.04576693207485738,0.012677619769316577,0.028300142658440434,0.05836787087344133,0.12074628954517755,0.0317270655678076,0.01561812721742615,0.010968150903058737,0.02113493069468028,0.0,0.04492156290871322,0.04460653682351461,0.033362168921731224,0.03371683844037651,Like
0.2327297395169809,0.06717868479301875,0.38328891261299103,0.22473104212848163,0.05144960628695754,0.27438959855112344,0.15775598943370595,0.17235871791593166,0.3147928136891277,0.04492156290871322,0.0,0.1961368722086137,0.3370995648080524,0.10827354539885838,Like
0.09826943979334468,0.040898244872643416,0.5369523331219626,0.12755329634981324,0.08872099417676997,0.1340887902849647,0.07470538641060669,0.22902920968254875,0.14638142606381402,0.04460653682351461,0.1961368722086137,0.0,0.14189205194216867,0.3291994665844735,Like
0.1318810085681992,0.01593436596704455,0.2877907767381572,0.257387630696926,0.02861009559102561,0.3386904194399251,0.16565455952539204,0.144985000979447,0.22524127254899176,0.033362168921731224,0.3370995648080524,0.14189205194216867,0.0,0.11550322619007754,Like
0.04177197574053895,0.04100572832496749,0.2053508558730714,0.0855551886345001,0.01872411989678054,0.08324014942749201,0.05305309634621363,0.050996515803633506,0.1095286012225391,0.03371683844037651,0.10827354539885838,0.3291994665844735,0.11550322619007754,0.0,Like
