0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6261012855295213,0.5819112461497864,0.6768393293588714,0.054095828159100384,0.26612375073944394,0.28004666172131293,0.248936498496116,0.32981483203726975,0.03542310206715177,0.30499770308830376,0.2147181844334305,0.4257362437912404,0.02914588057621462,Like
0.6261012855295213,0.0,0.5400320766594404,0.6864662858980896,0.10424019172033161,0.24964072318252978,0.2856272376723629,0.26367664511892647,0.3408474732103384,0.023479416837735106,0.3463837672619505,0.24424308705186648,0.4898091126212778,0.02370362058071848,Like
0.5819112461497864,0.5400320766594404,0.0,0.4662810450839752,0.047936607371449155,0.24636332786606246,0.3089317009076564,0.3060094159562023,0.34254680710481633,0.03914263388080324,0.3021993219368059,0.2765222353578934,0.5809209603996689,0.024695789513744383,Like
0.6768393293588714,0.6864662858980896,0.4662810450839752,0.0,0.07609017797326122,0.34037519977698755,0.37118779966142806,0.33366835455215793,0.3865395031432375,0.030524670499996225,0.3458735263043977,0.21904921977707253,0.36355661182096666,0.01179408126498064,Like
0.054095828159100384,0.10424019172033161,0.047936607371449155,0.07609017797326122,0.0,0.052253900957735085,0.12230100862217617,0.07445031357667536,0.10980279476285654,0.03279566796557885,0.10200491800509003,0.045460909631199434,0.10857569334134695,0.07200988168052974,Like
0.26612375073944394,0.24964072318252978,0.24636332786606246,0.34037519977698755,0.052253900957735085,0.0,0.24997559890500587,0.2305134072201084,0.16690290860818732,0.08570511412389907,0.1266779282568595,0.13558786685374705,0.17866448738435803,0.07290035304903968,Like
0.28004666172131293,0.2856272376723629,0.3089317009076564,0.37118779966142806,0.12230100862217617,0.24997559890500587,0.0,0.749733901335697,0.3881917453142994,0.029673075759665945,0.2495634748194284,0.13160380521787463,0.2653711946400993,0.005339208191014139,Like
0.248936498496116,0.26367664511892647,0.3060094159562023,0.33366835455215793,0.07445031357667536,0.2305134072201084,0.749733901335697,0.0,0.49994622318577664,0.037223406635041555,0.2574698693925134,0.1299244450802001,0.31215508599265873,0.008832896740288875,Like
0.32981483203726975,0.3408474732103384,0.34254680710481633,0.3865395031432375,0.10980279476285654,0.16690290860818732,0.3881917453142994,0.49994622318577664,0.0,0.04844016938633473,0.38752841240335334,0.15408066885364985,0.41980441280082414,0.016304073029666105,Like
0.03542310206715177,0.023479416837735106,0.03914263388080324,0.030524670499996225,0.03279566796557885,0.08570511412389907,0.029673075759665945,0.037223406635041555,0.04844016938633473,0.0,0.02760145357437468,0.0356183494532251,0.00806406247759257,0.09238838644089302,Like
0.30499770308830376,0.3463837672619505,0.3021993219368059,0.3458735263043977,0.10200491800509003,0.1266779282568595,0.2495634748194284,0.2574698693925134,0.38752841240335334,0.02760145357437468,0.0,0.18660946142472998,0.33838400657336426,0.04949674197234241,Like
0.2147181844334305,0.24424308705186648,0.2765222353578934,0.21904921977707253,0.045460909631199434,0.13558786685374705,0.13160380521787463,0.1299244450802001,0.15408066885364985,0.0356183494532251,0.18660946142472998,0.0,0.2778957115973931,0.055348845392451204,Like
0.4257362437912404,0.4898091126212778,0.5809209603996689,0.36355661182096666,0.10857569334134695,0.17866448738435803,0.2653711946400993,0.31215508599265873,0.41980441280082414,0.00806406247759257,0.33838400657336426,0.2778957115973931,0.0,0.0338031884506513,Like
0.02914588057621462,0.02370362058071848,0.024695789513744383,0.01179408126498064,0.07200988168052974,0.07290035304903968,0.005339208191014139,0.008832896740288875,0.016304073029666105,0.09238838644089302,0.04949674197234241,0.055348845392451204,0.0338031884506513,0.0,Like
