0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.32011671493602867,0.8686120113778022,0.38890104930538055,0.0680637858498512,0.8873606264640748,0.8029471983798178,0.8105729262489616,0.622160256850646,0.040400847674337374,0.8555970758109445,0.5309851699799589,0.21013020694372994,0.7433575231369187,Dislike
0.32011671493602867,0.0,0.3491980621695284,0.7296640859064613,0.11489982800446433,0.29889723258582995,0.31293368238111074,0.27872717555050447,0.43254352072986196,0.06860699869389664,0.31764239347115764,0.5517540939007186,0.6491533431725951,0.2768445143438131,Dislike
0.8686120113778022,0.3491980621695284,0.0,0.4520066437239781,0.039665488009167714,0.8486885797616922,0.7898389592066835,0.8400793794899013,0.7062876186842781,0.029421500705495894,0.8768012855062136,0.627698473498049,0.24735953782373435,0.6525339462150995,Dislike
0.38890104930538055,0.7296640859064613,0.4520066437239781,0.0,0.06603325867321723,0.40922409769879536,0.4077787915139827,0.3692570409867687,0.6284765875236629,0.041406294797242144,0.3827851156442454,0.7442995271973457,0.467203570527343,0.3049252502801657,Dislike
0.0680637858498512,0.11489982800446433,0.039665488009167714,0.06603325867321723,0.0,0.031393402131864014,0.03335697161791151,0.04079371914878085,0.030341232614952866,0.10987800173376276,0.05091860911490232,0.05622302238932361,0.10330087329901881,0.08851431370879113,Dislike
0.8873606264640748,0.29889723258582995,0.8486885797616922,0.40922409769879536,0.031393402131864014,0.0,0.8851849219497593,0.8478188047609815,0.6859762805182644,0.03807533684621797,0.8151295073513269,0.5418073618740057,0.18247427303889588,0.6649200507194558,Dislike
0.8029471983798178,0.31293368238111074,0.7898389592066835,0.4077787915139827,0.03335697161791151,0.8851849219497593,0.0,0.7871927968470089,0.6623468179945684,0.04681555528434971,0.7706926223944376,0.5243756743293632,0.20983356363858116,0.5337722988751266,Dislike
0.8105729262489616,0.27872717555050447,0.8400793794899013,0.3692570409867687,0.04079371914878085,0.8478188047609815,0.7871927968470089,0.0,0.6571191053057109,0.047052537542904664,0.840375854283928,0.506527037719979,0.18114106755843296,0.6148108175122681,Dislike
0.622160256850646,0.43254352072986196,0.7062876186842781,0.6284765875236629,0.030341232614952866,0.6859762805182644,0.6623468179945684,0.6571191053057109,0.0,0.013061522589633657,0.6629581737302359,0.796357290242591,0.28751009010466794,0.41848696887038905,Dislike
0.040400847674337374,0.06860699869389664,0.029421500705495894,0.041406294797242144,0.10987800173376276,0.03807533684621797,0.04681555528434971,0.047052537542904664,0.013061522589633657,0.0,0.03855186519730166,0.034135785907038876,0.072758619777774,0.04001159616693026,Dislike
0.8555970758109445,0.31764239347115764,0.8768012855062136,0.3827851156442454,0.05091860911490232,0.8151295073513269,0.7706926223944376,0.840375854283928,0.6629581737302359,0.03855186519730166,0.0,0.5801380277110523,0.2736598140354015,0.605717265929121,Dislike
0.5309851699799589,0.5517540939007186,0.627698473498049,0.7442995271973457,0.05622302238932361,0.5418073618740057,0.5243756743293632,0.506527037719979,0.796357290242591,0.034135785907038876,0.5801380277110523,0.0,0.3724919356017552,0.34994281130576854,Dislike
0.21013020694372994,0.6491533431725951,0.24735953782373435,0.467203570527343,0.10330087329901881,0.18247427303889588,0.20983356363858116,0.18114106755843296,0.28751009010466794,0.072758619777774,0.2736598140354015,0.3724919356017552,0.0,0.16441174091165361,Dislike
0.7433575231369187,0.2768445143438131,0.6525339462150995,0.3049252502801657,0.08851431370879113,0.6649200507194558,0.5337722988751266,0.6148108175122681,0.41848696887038905,0.04001159616693026,0.605717265929121,0.34994281130576854,0.16441174091165361,0.0,Dislike
