0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8263249241127778,0.857365334039861,0.74756857039037,0.026524766723085957,0.6065011299742217,0.5873796797928962,0.6293301301385043,0.6265410540989452,0.0635679557550984,0.7351996820340083,0.7888585403475034,0.46792015035403645,0.18385525515705803,Dislike
0.8263249241127778,0.0,0.7753945012581747,0.7621518451889459,0.024774239583900078,0.6500457889405531,0.593878580179634,0.6264584577382867,0.6461632442348033,0.07600369615159343,0.690591639097405,0.734133326449349,0.4605265588685406,0.1657430658205819,Dislike
0.857365334039861,0.7753945012581747,0.0,0.7599505426528722,0.0346826192365723,0.6942282541888518,0.6940280330841964,0.7297724917137361,0.7134024651137286,0.051687233346206576,0.7421109433659476,0.86631692128779,0.4793405338213831,0.19962052834183497,Dislike
0.74756857039037,0.7621518451889459,0.7599505426528722,0.0,0.0731652320016858,0.6072159927928731,0.5842454745546398,0.6185972456787194,0.6073655733882495,0.06630079873809193,0.6175954997834375,0.7453464448795232,0.3977993883531984,0.1659087085485742,Dislike
0.026524766723085957,0.024774239583900078,0.0346826192365723,0.0731652320016858,0.0,0.03145871519380637,0.03491345738298851,0.03476103798774239,0.025817416916410568,0.03265207019510436,0.019077832389925456,0.03398768975113946,0.03160385910337576,0.038446154430536734,Dislike
0.6065011299742217,0.6500457889405531,0.6942282541888518,0.6072159927928731,0.03145871519380637,0.0,0.8350076925882175,0.818880021430625,0.7985190887710304,0.04177725379050734,0.6002994391617605,0.655877680941464,0.4292980941359388,0.11994580512075673,Dislike
0.5873796797928962,0.593878580179634,0.6940280330841964,0.5842454745546398,0.03491345738298851,0.8350076925882175,0.0,0.8323484064347016,0.760995245577071,0.01899704373382887,0.5451836124840829,0.6535672256665948,0.3827265619146651,0.14941244612695137,Dislike
0.6293301301385043,0.6264584577382867,0.7297724917137361,0.6185972456787194,0.03476103798774239,0.818880021430625,0.8323484064347016,0.0,0.9143887911236106,0.030484647922318444,0.6538234856087723,0.7143954649441342,0.45963742117769835,0.13703784501018007,Dislike
0.6265410540989452,0.6461632442348033,0.7134024651137286,0.6073655733882495,0.025817416916410568,0.7985190887710304,0.760995245577071,0.9143887911236106,0.0,0.050336199224068116,0.6624872111066036,0.6901491314864121,0.4817227598091358,0.1379004733867586,Dislike
0.0635679557550984,0.07600369615159343,0.051687233346206576,0.06630079873809193,0.03265207019510436,0.04177725379050734,0.01899704373382887,0.030484647922318444,0.050336199224068116,0.0,0.0365590529394835,0.0348878732462039,0.056366688903942704,0.02786109046710663,Dislike
0.7351996820340083,0.690591639097405,0.7421109433659476,0.6175954997834375,0.019077832389925456,0.6002994391617605,0.5451836124840829,0.6538234856087723,0.6624872111066036,0.0365590529394835,0.0,0.783651707443497,0.40835803506904145,0.21000357062839395,Dislike
0.7888585403475034,0.734133326449349,0.86631692128779,0.7453464448795232,0.03398768975113946,0.655877680941464,0.6535672256665948,0.7143954649441342,0.6901491314864121,0.0348878732462039,0.783651707443497,0.0,0.43619522529047405,0.23793787232523975,Dislike
0.46792015035403645,0.4605265588685406,0.4793405338213831,0.3977993883531984,0.03160385910337576,0.4292980941359388,0.3827265619146651,0.45963742117769835,0.4817227598091358,0.056366688903942704,0.40835803506904145,0.43619522529047405,0.0,0.09091489347403786,Dislike
0.18385525515705803,0.1657430658205819,0.19962052834183497,0.1659087085485742,0.038446154430536734,0.11994580512075673,0.14941244612695137,0.13703784501018007,0.1379004733867586,0.02786109046710663,0.21000357062839395,0.23793787232523975,0.09091489347403786,0.0,Dislike
