0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7062619797445419,0.8495870935547996,0.6557989169286501,0.07444582406699628,0.23154803517089545,0.08296287874707994,0.10813456803519952,0.2346905128102927,0.08724821408363016,0.683967137891358,0.798351155410786,0.7557363012230423,0.05970993017938334,Like
0.7062619797445419,0.0,0.6823402983501885,0.6910452956472367,0.08842194033828926,0.18327221580679018,0.06291947232530234,0.0665482085106279,0.19309604067612826,0.10387978073465097,0.5744161519716515,0.623404162095813,0.6501045946958328,0.07329549221951213,Like
0.8495870935547996,0.6823402983501885,0.0,0.7118183882011286,0.04281511403397235,0.31110822363247476,0.13088598818113817,0.07005848356031988,0.22934655355106406,0.09609395667618352,0.7334779245030363,0.8407599968247662,0.7260679118323142,0.046726722822107436,Like
0.6557989169286501,0.6910452956472367,0.7118183882011286,0.0,0.05110006531146666,0.1992430280370336,0.13865824694745682,0.041842972078212345,0.19966971349467996,0.08311390087966042,0.4952662113391615,0.593000832193417,0.6523726631430247,0.028437760588168003,Like
0.07444582406699628,0.08842194033828926,0.04281511403397235,0.05110006531146666,0.0,0.02258315832081555,0.030166110936708623,0.043860246785837935,0.10799561099174909,0.016669490446327446,0.035444335767795536,0.03548160473067684,0.025847943846657277,0.04642146368718619,Like
0.23154803517089545,0.18327221580679018,0.31110822363247476,0.1992430280370336,0.02258315832081555,0.0,0.2026775209517623,0.050813508944371734,0.08255313173353078,0.09161080174315757,0.3200847921254192,0.3172243579926969,0.27617380977438655,0.05901289017893061,Like
0.08296287874707994,0.06291947232530234,0.13088598818113817,0.13865824694745682,0.030166110936708623,0.2026775209517623,0.0,0.058825365212275424,0.028080067183744145,0.030901206610517217,0.12047849585116548,0.13210874759761704,0.12438658030649162,0.0633224555007415,Like
0.10813456803519952,0.0665482085106279,0.07005848356031988,0.041842972078212345,0.043860246785837935,0.050813508944371734,0.058825365212275424,0.0,0.14950248804829366,0.10368529379909977,0.11322638243626625,0.0904454831543342,0.10091689880960071,0.03242917733339012,Like
0.2346905128102927,0.19309604067612826,0.22934655355106406,0.19966971349467996,0.10799561099174909,0.08255313173353078,0.028080067183744145,0.14950248804829366,0.0,0.1277089569927305,0.26136315714667085,0.21279742101923776,0.28500318767674526,0.018122111641240442,Like
0.08724821408363016,0.10387978073465097,0.09609395667618352,0.08311390087966042,0.016669490446327446,0.09161080174315757,0.030901206610517217,0.10368529379909977,0.1277089569927305,0.0,0.11449951433614809,0.10726733926979812,0.13609706296895538,0.110532375153649,Like
0.683967137891358,0.5744161519716515,0.7334779245030363,0.4952662113391615,0.035444335767795536,0.3200847921254192,0.12047849585116548,0.11322638243626625,0.26136315714667085,0.11449951433614809,0.0,0.7836198708178369,0.7486746648525361,0.017637596844178236,Like
0.798351155410786,0.623404162095813,0.8407599968247662,0.593000832193417,0.03548160473067684,0.3172243579926969,0.13210874759761704,0.0904454831543342,0.21279742101923776,0.10726733926979812,0.7836198708178369,0.0,0.7565483185084844,0.034154677541656756,Like
0.7557363012230423,0.6501045946958328,0.7260679118323142,0.6523726631430247,0.025847943846657277,0.27617380977438655,0.12438658030649162,0.10091689880960071,0.28500318767674526,0.13609706296895538,0.7486746648525361,0.7565483185084844,0.0,0.049123278893983775,Like
0.05970993017938334,0.07329549221951213,0.046726722822107436,0.028437760588168003,0.04642146368718619,0.05901289017893061,0.0633224555007415,0.03242917733339012,0.018122111641240442,0.110532375153649,0.017637596844178236,0.034154677541656756,0.049123278893983775,0.0,Like
