0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7534589047854874,0.5910014029818464,0.5965002506765903,0.020720150045060434,0.12099067852287462,0.17633376728257225,0.1258230839013764,0.15663723151805053,0.07885786631244933,0.4017984699500643,0.6267195077997307,0.45383172067687333,0.6190282549021104,Like
0.7534589047854874,0.0,0.5151069803271429,0.612578395915685,0.029850200784087042,0.16447456459465662,0.18251128556457716,0.10766233324365013,0.15881866243629258,0.07110602771534721,0.4238175778312185,0.5011849871729006,0.487924214384032,0.5658685552239295,Like
0.5910014029818464,0.5151069803271429,0.0,0.7149491632075062,0.017827780412179934,0.16510767425880118,0.3001987804310208,0.17627498727003185,0.194662166899499,0.0922583964118392,0.43645639488268534,0.772492247747683,0.5268900935049551,0.6983060265626073,Like
0.5965002506765903,0.612578395915685,0.7149491632075062,0.0,0.050355531154495536,0.24690308073007333,0.2720218291859924,0.1349681422273652,0.16779172153206273,0.059257181621414114,0.34196634734456965,0.5922327956835314,0.3460733982259904,0.5945076909163036,Like
0.020720150045060434,0.029850200784087042,0.017827780412179934,0.050355531154495536,0.0,0.0836072027839377,0.1071733313353984,0.029918548258242843,0.06436370168757038,0.08985025142066845,0.01928256526008871,0.0054841767167191965,0.04391303959278072,0.017118061660991567,Like
0.12099067852287462,0.16447456459465662,0.16510767425880118,0.24690308073007333,0.0836072027839377,0.0,0.32793734242917427,0.2007787897604003,0.2176267688940087,0.05593709771914876,0.1370129214842882,0.1303655415384512,0.09697698838058409,0.16956048145000344,Like
0.17633376728257225,0.18251128556457716,0.3001987804310208,0.2720218291859924,0.1071733313353984,0.32793734242917427,0.0,0.5232968974983349,0.5649989772316808,0.10401005553300398,0.2707431757016315,0.2642597325515911,0.2501682930827472,0.2377381780298435,Like
0.1258230839013764,0.10766233324365013,0.17627498727003185,0.1349681422273652,0.029918548258242843,0.2007787897604003,0.5232968974983349,0.0,0.5140162833982508,0.04783291821586671,0.25662930171853804,0.1936297896929146,0.23260980719810137,0.15476013038556485,Like
0.15663723151805053,0.15881866243629258,0.194662166899499,0.16779172153206273,0.06436370168757038,0.2176267688940087,0.5649989772316808,0.5140162833982508,0.0,0.06901632594651312,0.2584833305983804,0.2233575254085372,0.2888096799775906,0.18911467118249764,Like
0.07885786631244933,0.07110602771534721,0.0922583964118392,0.059257181621414114,0.08985025142066845,0.05593709771914876,0.10401005553300398,0.04783291821586671,0.06901632594651312,0.0,0.1278418062490004,0.12878708631539995,0.14702085390876973,0.07635888634589143,Like
0.4017984699500643,0.4238175778312185,0.43645639488268534,0.34196634734456965,0.01928256526008871,0.1370129214842882,0.2707431757016315,0.25662930171853804,0.2584833305983804,0.1278418062490004,0.0,0.4227174354666082,0.49850300705408485,0.4190387619582181,Like
0.6267195077997307,0.5011849871729006,0.772492247747683,0.5922327956835314,0.0054841767167191965,0.1303655415384512,0.2642597325515911,0.1936297896929146,0.2233575254085372,0.12878708631539995,0.4227174354666082,0.0,0.5731109727983552,0.7369076004529223,Like
0.45383172067687333,0.487924214384032,0.5268900935049551,0.3460733982259904,0.04391303959278072,0.09697698838058409,0.2501682930827472,0.23260980719810137,0.2888096799775906,0.14702085390876973,0.49850300705408485,0.5731109727983552,0.0,0.5169823012896383,Like
0.6190282549021104,0.5658685552239295,0.6983060265626073,0.5945076909163036,0.017118061660991567,0.16956048145000344,0.2377381780298435,0.15476013038556485,0.18911467118249764,0.07635888634589143,0.4190387619582181,0.7369076004529223,0.5169823012896383,0.0,Like
