0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4833911294899486,0.9510139435542864,0.6884895313032356,0.042029458268067324,0.5282336243633602,0.5769346597981676,0.44461853456997885,0.5009195284890092,0.03827569482182546,0.7041645335263024,0.15103846752581002,0.22773098597245708,0.1439080558687008,Like
0.4833911294899486,0.0,0.4710373548118021,0.6574176817510924,0.03387562973945761,0.27835779104158653,0.5532595319390781,0.40334571276740216,0.4598887315712867,0.043338295536371245,0.5880744645278001,0.0952487349292452,0.3099752309422641,0.1455116721707035,Like
0.9510139435542864,0.4710373548118021,0.0,0.6822852957188758,0.050133218430319565,0.5485879442785957,0.6010990511460308,0.4532240344407055,0.5082626307148369,0.0422117224626312,0.7147323036207547,0.1537539053986376,0.2421572296661058,0.15203164884023496,Like
0.6884895313032356,0.6574176817510924,0.6822852957188758,0.0,0.061412315784463246,0.426646996661676,0.7163547073506038,0.5419486218351257,0.5982366827500472,0.058250739966409865,0.7916508371120481,0.12338379623799377,0.3227847290785752,0.14257822715246424,Like
0.042029458268067324,0.03387562973945761,0.050133218430319565,0.061412315784463246,0.0,0.03213958317389573,0.04666806326077284,0.06010485821591714,0.05390068540154248,0.02477347071272231,0.050796062985638026,0.0717471947874721,0.04199101411854123,0.037140094465060544,Like
0.5282336243633602,0.27835779104158653,0.5485879442785957,0.426646996661676,0.03213958317389573,0.0,0.44831805077534437,0.34319377481888286,0.3774310143135849,0.029903240154468217,0.4080270927460385,0.13010131903313749,0.1045947712515749,0.11185889849268088,Like
0.5769346597981676,0.5532595319390781,0.6010990511460308,0.7163547073506038,0.04666806326077284,0.44831805077534437,0.0,0.7013132462144197,0.7461811828604142,0.03343207285430501,0.670357512205391,0.1215412502565362,0.33111786710361585,0.09456330146150663,Like
0.44461853456997885,0.40334571276740216,0.4532240344407055,0.5419486218351257,0.06010485821591714,0.34319377481888286,0.7013132462144197,0.0,0.7703902222954396,0.06893311502057631,0.5080418205788302,0.06744737685892178,0.3922745634439233,0.045860726894720726,Like
0.5009195284890092,0.4598887315712867,0.5082626307148369,0.5982366827500472,0.05390068540154248,0.3774310143135849,0.7461811828604142,0.7703902222954396,0.0,0.03464960959891031,0.5819556803861203,0.12449040867122477,0.31849106193372584,0.0859894503315582,Like
0.03827569482182546,0.043338295536371245,0.0422117224626312,0.058250739966409865,0.02477347071272231,0.029903240154468217,0.03343207285430501,0.06893311502057631,0.03464960959891031,0.0,0.04064911716676133,0.19697131739740942,0.05047460923581653,0.23959122964956744,Like
0.7041645335263024,0.5880744645278001,0.7147323036207547,0.7916508371120481,0.050796062985638026,0.4080270927460385,0.670357512205391,0.5080418205788302,0.5819556803861203,0.04064911716676133,0.0,0.10788980619571087,0.26698025220104205,0.11187685480510802,Like
0.15103846752581002,0.0952487349292452,0.1537539053986376,0.12338379623799377,0.0717471947874721,0.13010131903313749,0.1215412502565362,0.06744737685892178,0.12449040867122477,0.19697131739740942,0.10788980619571087,0.0,0.051576772600646574,0.6455680110732961,Like
0.22773098597245708,0.3099752309422641,0.2421572296661058,0.3227847290785752,0.04199101411854123,0.1045947712515749,0.33111786710361585,0.3922745634439233,0.31849106193372584,0.05047460923581653,0.26698025220104205,0.051576772600646574,0.0,0.09158502891121766,Like
0.1439080558687008,0.1455116721707035,0.15203164884023496,0.14257822715246424,0.037140094465060544,0.11185889849268088,0.09456330146150663,0.045860726894720726,0.0859894503315582,0.23959122964956744,0.11187685480510802,0.6455680110732961,0.09158502891121766,0.0,Like
