0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8603508542830932,0.7530891993527924,0.8372129109785111,0.021391826099337565,0.20173721938832465,0.19823103196725653,0.21443917720454306,0.22284885505454707,0.016485928489574815,0.7608461873822255,0.5152947778324471,0.8208053461880545,0.7068253369326031,Dislike
0.8603508542830932,0.0,0.6426314613618689,0.9071142017764224,0.015851852435994813,0.24235877107845988,0.2200353104072973,0.2134077299116897,0.22215435565189956,0.018057166379498172,0.7423566612244077,0.43299753813149516,0.7768166656857455,0.6381177676410678,Dislike
0.7530891993527924,0.6426314613618689,0.0,0.6753529053091822,0.034175527793221146,0.1522271563866326,0.1831024388449104,0.2179206985254308,0.2328783513919635,0.014458251325960384,0.5711099065556363,0.5567766154926999,0.5665475272072663,0.5042217229428998,Dislike
0.8372129109785111,0.9071142017764224,0.6753529053091822,0.0,0.01995968416191736,0.29082777453586095,0.3031788800132719,0.294077045387462,0.2941796740795602,0.027682359230566788,0.6838552803024082,0.4975772160822862,0.686049054034309,0.5821022175113488,Dislike
0.021391826099337565,0.015851852435994813,0.034175527793221146,0.01995968416191736,0.0,0.0926408802064361,0.06047046427649545,0.04077518838191692,0.04626570171437739,0.031245210203397513,0.012147959321295046,0.05537398558193956,0.015863501859262732,0.013142680729897337,Dislike
0.20173721938832465,0.24235877107845988,0.1522271563866326,0.29082777453586095,0.0926408802064361,0.0,0.4676796811157971,0.3661945775249372,0.34053055670448534,0.04651980498906505,0.18240811461150064,0.23949197724580806,0.15764691594185304,0.0943813924046545,Dislike
0.19823103196725653,0.2200353104072973,0.1831024388449104,0.3031788800132719,0.06047046427649545,0.4676796811157971,0.0,0.7902389515492751,0.6995581500183442,0.03897064087313724,0.22762692297020712,0.3405791032406708,0.18238633092892814,0.115374318049044,Dislike
0.21443917720454306,0.2134077299116897,0.2179206985254308,0.294077045387462,0.04077518838191692,0.3661945775249372,0.7902389515492751,0.0,0.8381023792198289,0.02749825423375154,0.25513830022785994,0.41657132635233074,0.2035057987477161,0.1157001144826504,Dislike
0.22284885505454707,0.22215435565189956,0.2328783513919635,0.2941796740795602,0.04626570171437739,0.34053055670448534,0.6995581500183442,0.8381023792198289,0.0,0.034269311303741966,0.2917208097827674,0.42729817558245187,0.23638109136442872,0.15540884364051874,Dislike
0.016485928489574815,0.018057166379498172,0.014458251325960384,0.027682359230566788,0.031245210203397513,0.04651980498906505,0.03897064087313724,0.02749825423375154,0.034269311303741966,0.0,0.01336372816788862,0.06281612000745701,0.011306065397036333,0.035624319757167115,Dislike
0.7608461873822255,0.7423566612244077,0.5711099065556363,0.6838552803024082,0.012147959321295046,0.18240811461150064,0.22762692297020712,0.25513830022785994,0.2917208097827674,0.01336372816788862,0.0,0.5108424696530083,0.8813505918030095,0.677963400597584,Dislike
0.5152947778324471,0.43299753813149516,0.5567766154926999,0.4975772160822862,0.05537398558193956,0.23949197724580806,0.3405791032406708,0.41657132635233074,0.42729817558245187,0.06281612000745701,0.5108424696530083,0.0,0.475020986505608,0.34028065103018384,Dislike
0.8208053461880545,0.7768166656857455,0.5665475272072663,0.686049054034309,0.015863501859262732,0.15764691594185304,0.18238633092892814,0.2035057987477161,0.23638109136442872,0.011306065397036333,0.8813505918030095,0.475020986505608,0.0,0.7021295905585689,Dislike
0.7068253369326031,0.6381177676410678,0.5042217229428998,0.5821022175113488,0.013142680729897337,0.0943813924046545,0.115374318049044,0.1157001144826504,0.15540884364051874,0.035624319757167115,0.677963400597584,0.34028065103018384,0.7021295905585689,0.0,Dislike
