0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4043317454810574,0.29152738406031975,0.044706281775820124,0.03291791942016564,0.33766644329347467,0.45544515822838283,0.264767827042558,0.4115787296851373,0.06287201601916667,0.44295964790382786,0.47738003943424745,0.3743744219688887,0.1572638272710288,Like
0.4043317454810574,0.0,0.3427951331442899,0.11130111345590123,0.017626410767589962,0.408029254630491,0.49006527651755954,0.27086734586630484,0.2043746784149614,0.031029235150063977,0.607987059023438,0.5965065032363771,0.5449342487633012,0.19349969958729926,Like
0.29152738406031975,0.3427951331442899,0.0,0.050426307609794684,0.013642368630719375,0.271104984781105,0.36550268005451686,0.1710564663462094,0.09736324526639319,0.03835405405584485,0.39286897829229106,0.3804010972929329,0.2942444713859116,0.5028852421315145,Like
0.044706281775820124,0.11130111345590123,0.050426307609794684,0.0,0.04463484604336449,0.08280614250879006,0.06696942161792438,0.0869545612677858,0.06286602799800475,0.019752027157126033,0.104591386558876,0.13024471690064232,0.10722190580623941,0.027320172845722086,Like
0.03291791942016564,0.017626410767589962,0.013642368630719375,0.04463484604336449,0.0,0.07084131585916816,0.05669389137150853,0.09170509676906238,0.04276191775349321,0.08158926775238283,0.026253669552152293,0.038301571538332975,0.01221226263630231,0.007970138060725288,Like
0.33766644329347467,0.408029254630491,0.271104984781105,0.08280614250879006,0.07084131585916816,0.0,0.753087465942328,0.5123625288951641,0.2713532130195557,0.0784893186178072,0.506494709309313,0.5014001542668715,0.2928241883220657,0.1603838023763138,Like
0.45544515822838283,0.49006527651755954,0.36550268005451686,0.06696942161792438,0.05669389137150853,0.753087465942328,0.0,0.49408135795123054,0.25696349354664805,0.07873162716339921,0.5936363990326015,0.6194446887571015,0.39123881402139876,0.25303395102462267,Like
0.264767827042558,0.27086734586630484,0.1710564663462094,0.0869545612677858,0.09170509676906238,0.5123625288951641,0.49408135795123054,0.0,0.37890837294257695,0.09971880034007127,0.3858275124370926,0.44042020563703677,0.2476599142755009,0.13322889443237884,Like
0.4115787296851373,0.2043746784149614,0.09736324526639319,0.06286602799800475,0.04276191775349321,0.2713532130195557,0.25696349354664805,0.37890837294257695,0.0,0.050677562679556885,0.2962613190790354,0.30160998206737216,0.25031632341288046,0.08030710288783166,Like
0.06287201601916667,0.031029235150063977,0.03835405405584485,0.019752027157126033,0.08158926775238283,0.0784893186178072,0.07873162716339921,0.09971880034007127,0.050677562679556885,0.0,0.03575486993341787,0.04884235754671353,0.043587923898817556,0.048390127642444554,Like
0.44295964790382786,0.607987059023438,0.39286897829229106,0.104591386558876,0.026253669552152293,0.506494709309313,0.5936363990326015,0.3858275124370926,0.2962613190790354,0.03575486993341787,0.0,0.728867441561329,0.6905587318525451,0.24104690165520354,Like
0.47738003943424745,0.5965065032363771,0.3804010972929329,0.13024471690064232,0.038301571538332975,0.5014001542668715,0.6194446887571015,0.44042020563703677,0.30160998206737216,0.04884235754671353,0.728867441561329,0.0,0.6062076850925656,0.20009837289763105,Like
0.3743744219688887,0.5449342487633012,0.2942444713859116,0.10722190580623941,0.01221226263630231,0.2928241883220657,0.39123881402139876,0.2476599142755009,0.25031632341288046,0.043587923898817556,0.6905587318525451,0.6062076850925656,0.0,0.16823273119547358,Like
0.1572638272710288,0.19349969958729926,0.5028852421315145,0.027320172845722086,0.007970138060725288,0.1603838023763138,0.25303395102462267,0.13322889443237884,0.08030710288783166,0.048390127642444554,0.24104690165520354,0.20009837289763105,0.16823273119547358,0.0,Like
