0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.535579333979232,0.2515178207168215,0.43676474506477614,0.10693488907401222,0.38094389679595037,0.14370180988772913,0.044788916305097584,0.1309527134507844,0.021097649470314336,0.4879827975160663,0.17490763584717148,0.21635479293584003,0.14160093370013005,Like
0.535579333979232,0.0,0.13749898121278395,0.6018628885366155,0.13573990386757864,0.3081446439579745,0.12528828951768778,0.08295567228599687,0.1470087100621216,0.02118963829813014,0.5868487041418905,0.11027460769177,0.23969852065295202,0.08587351640526454,Like
0.2515178207168215,0.13749898121278395,0.0,0.2218495326962114,0.10983353149014517,0.4472984239414908,0.3217882329972288,0.07586530188667792,0.1551924694500075,0.04487567473593877,0.16613338256891313,0.20296046917189237,0.0775393895174211,0.06624976509525103,Like
0.43676474506477614,0.6018628885366155,0.2218495326962114,0.0,0.1125735373264333,0.3598575352684458,0.1684762632297054,0.04003519298475604,0.26565370493026663,0.02526978487102783,0.5819632818980127,0.07790533086219571,0.22941420243925156,0.0674570422535338,Like
0.10693488907401222,0.13573990386757864,0.10983353149014517,0.1125735373264333,0.0,0.0875973205883277,0.07802500641785019,0.05509171387039571,0.030607104119901824,0.02501857037371388,0.14467338103963187,0.08161200978078013,0.08808382691729219,0.021410937736083192,Like
0.38094389679595037,0.3081446439579745,0.4472984239414908,0.3598575352684458,0.0875973205883277,0.0,0.26998871705232136,0.050071522576326216,0.21142933285684135,0.02743168936069373,0.2675243985770142,0.26428466003073964,0.14460040109984923,0.09754823449127947,Like
0.14370180988772913,0.12528828951768778,0.3217882329972288,0.1684762632297054,0.07802500641785019,0.26998871705232136,0.0,0.042258932222596385,0.06762176771085973,0.023714020878310867,0.11996008647546462,0.17526377736074825,0.04253502371089836,0.013931754548082754,Like
0.044788916305097584,0.08295567228599687,0.07586530188667792,0.04003519298475604,0.05509171387039571,0.050071522576326216,0.042258932222596385,0.0,0.04398951542948389,0.0703783629111842,0.0521705570614086,0.07232114701921598,0.03009830461199228,0.06523527256747676,Like
0.1309527134507844,0.1470087100621216,0.1551924694500075,0.26565370493026663,0.030607104119901824,0.21142933285684135,0.06762176771085973,0.04398951542948389,0.0,0.03428826076163362,0.24745595518521715,0.07398985003877862,0.14902241464824303,0.03826690890050009,Like
0.021097649470314336,0.02118963829813014,0.04487567473593877,0.02526978487102783,0.02501857037371388,0.02743168936069373,0.023714020878310867,0.0703783629111842,0.03428826076163362,0.0,0.030457396603257306,0.03017986463677894,0.04023061633038748,0.11285633081268384,Like
0.4879827975160663,0.5868487041418905,0.16613338256891313,0.5819632818980127,0.14467338103963187,0.2675243985770142,0.11996008647546462,0.0521705570614086,0.24745595518521715,0.030457396603257306,0.0,0.07328283245986669,0.3714138934501442,0.11419286850062219,Like
0.17490763584717148,0.11027460769177,0.20296046917189237,0.07790533086219571,0.08161200978078013,0.26428466003073964,0.17526377736074825,0.07232114701921598,0.07398985003877862,0.03017986463677894,0.07328283245986669,0.0,0.03727600098622947,0.12692949424674338,Like
0.21635479293584003,0.23969852065295202,0.0775393895174211,0.22941420243925156,0.08808382691729219,0.14460040109984923,0.04253502371089836,0.03009830461199228,0.14902241464824303,0.04023061633038748,0.3714138934501442,0.03727600098622947,0.0,0.12161830810802382,Like
0.14160093370013005,0.08587351640526454,0.06624976509525103,0.0674570422535338,0.021410937736083192,0.09754823449127947,0.013931754548082754,0.06523527256747676,0.03826690890050009,0.11285633081268384,0.11419286850062219,0.12692949424674338,0.12161830810802382,0.0,Like
