0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3816401408532021,0.4084221707535902,0.4128690944855264,0.03288873807183632,0.10358358657377911,0.1511660662760818,0.17945015890803662,0.18199826018244988,0.03310177654531758,0.41110558578677486,0.4518115522767498,0.39002651713234715,0.42268094240875964,Dislike
0.3816401408532021,0.0,0.5176816526981113,0.7853732752667579,0.03201689952224701,0.11468773599761113,0.15505775520836831,0.11866261237657477,0.11892245807966659,0.008539812670584221,0.29033685893141964,0.34533407805269944,0.2799259770003783,0.3297154452514885,Dislike
0.4084221707535902,0.5176816526981113,0.0,0.5021802919754431,0.015480629317937953,0.15543199562624313,0.25146995041481457,0.2574401886770869,0.2617113942705779,0.01845821109443052,0.5291959636817286,0.6207236247406246,0.4577111584357958,0.5275355391425183,Dislike
0.4128690944855264,0.7853732752667579,0.5021802919754431,0.0,0.02231654768698519,0.14974872131033953,0.22185568981836856,0.18286326297708747,0.1726560968467489,0.011257999052530209,0.2940418428506114,0.43174413459362054,0.2659658319082373,0.2519878684636773,Dislike
0.03288873807183632,0.03201689952224701,0.015480629317937953,0.02231654768698519,0.0,0.027642165390023166,0.13272470892398777,0.09914052966039465,0.03445419216451637,0.10404747440310877,0.04932308844169478,0.056176821559285384,0.0651216448022011,0.02703253390134077,Dislike
0.10358358657377911,0.11468773599761113,0.15543199562624313,0.14974872131033953,0.027642165390023166,0.0,0.3838809102945278,0.32817345167355444,0.30439955850512335,0.06983608988080447,0.11994658800404537,0.1303033881776179,0.0799918414071083,0.07786903874596318,Dislike
0.1511660662760818,0.15505775520836831,0.25146995041481457,0.22185568981836856,0.13272470892398777,0.3838809102945278,0.0,0.7323262352417521,0.5958842448697459,0.015535131509117034,0.20294939950844107,0.24444385473219754,0.14175393659957125,0.13896293735174023,Dislike
0.17945015890803662,0.11866261237657477,0.2574401886770869,0.18286326297708747,0.09914052966039465,0.32817345167355444,0.7323262352417521,0.0,0.7850924535311526,0.028565013846032158,0.26738665129447975,0.2695236886561513,0.20783433608652788,0.17145914831623948,Dislike
0.18199826018244988,0.11892245807966659,0.2617113942705779,0.1726560968467489,0.03445419216451637,0.30439955850512335,0.5958842448697459,0.7850924535311526,0.0,0.028146379853894985,0.3234346646195953,0.2794773462668496,0.2478265191788827,0.1678941897224283,Dislike
0.03310177654531758,0.008539812670584221,0.01845821109443052,0.011257999052530209,0.10404747440310877,0.06983608988080447,0.015535131509117034,0.028565013846032158,0.028146379853894985,0.0,0.023014097554281,0.022118667863081688,0.016776584864079756,0.0173828344096594,Dislike
0.41110558578677486,0.29033685893141964,0.5291959636817286,0.2940418428506114,0.04932308844169478,0.11994658800404537,0.20294939950844107,0.26738665129447975,0.3234346646195953,0.023014097554281,0.0,0.7123572593570374,0.8880851387760693,0.6736522936427273,Dislike
0.4518115522767498,0.34533407805269944,0.6207236247406246,0.43174413459362054,0.056176821559285384,0.1303033881776179,0.24444385473219754,0.2695236886561513,0.2794773462668496,0.022118667863081688,0.7123572593570374,0.0,0.634913720901802,0.5408923322900754,Dislike
0.39002651713234715,0.2799259770003783,0.4577111584357958,0.2659658319082373,0.0651216448022011,0.0799918414071083,0.14175393659957125,0.20783433608652788,0.2478265191788827,0.016776584864079756,0.8880851387760693,0.634913720901802,0.0,0.630292891922746,Dislike
0.42268094240875964,0.3297154452514885,0.5275355391425183,0.2519878684636773,0.02703253390134077,0.07786903874596318,0.13896293735174023,0.17145914831623948,0.1678941897224283,0.0173828344096594,0.6736522936427273,0.5408923322900754,0.630292891922746,0.0,Dislike
