0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.29592196738345994,0.5718623267570025,0.31601797982160357,0.05948230093968998,0.16976469107486922,0.2693811746861797,0.22348309078320022,0.2497368098810676,0.06594194315495297,0.2866821895524821,0.20535325758887468,0.29359292930476527,0.35012797961701086,Dislike
0.29592196738345994,0.0,0.2536689098162693,0.11002099725365279,0.04453271212440366,0.04317963587362718,0.2740403080478492,0.20142836158596278,0.04142765477246646,0.024385623688269135,0.15112028126590038,0.17575483375114298,0.10376599943890305,0.15975929580512577,Dislike
0.5718623267570025,0.2536689098162693,0.0,0.39063096540121606,0.0492365122550366,0.18096711774662058,0.33140980291021666,0.30285856880928524,0.17049469064335399,0.03127376955657597,0.27664224218719907,0.32321288795879144,0.17225426487281736,0.331562081199397,Dislike
0.31601797982160357,0.11002099725365279,0.39063096540121606,0.0,0.06483407940956165,0.1341692114378955,0.11507345335122295,0.12918632160707055,0.1385479332687698,0.029114997613056574,0.1750319724735583,0.15313875736557853,0.133850423240932,0.11589536833763471,Dislike
0.05948230093968998,0.04453271212440366,0.0492365122550366,0.06483407940956165,0.0,0.028030886603456918,0.07661224118518442,0.014419417252758778,0.05642170345478894,0.07599411176860668,0.014218698433776085,0.04225780313376171,0.06307682825824047,0.08534839738296857,Dislike
0.16976469107486922,0.04317963587362718,0.18096711774662058,0.1341692114378955,0.028030886603456918,0.0,0.18818789671212383,0.18956590219176037,0.1429553860584172,0.04752398192142287,0.1309548823714306,0.047093599422170215,0.06013918327527791,0.04121629012542491,Dislike
0.2693811746861797,0.2740403080478492,0.33140980291021666,0.11507345335122295,0.07661224118518442,0.18818789671212383,0.0,0.564919166152152,0.20896003830444473,0.04274558236137158,0.298656191481998,0.1062610097388928,0.13062613732223255,0.13637201389831755,Dislike
0.22348309078320022,0.20142836158596278,0.30285856880928524,0.12918632160707055,0.014419417252758778,0.18956590219176037,0.564919166152152,0.0,0.23599672440801267,0.03007907585120421,0.41187207229017514,0.18688009544220271,0.2624073462279018,0.1613344949377364,Dislike
0.2497368098810676,0.04142765477246646,0.17049469064335399,0.1385479332687698,0.05642170345478894,0.1429553860584172,0.20896003830444473,0.23599672440801267,0.0,0.02515726624971561,0.1824347112124018,0.1545290149601858,0.18608593980865842,0.14715518402335018,Dislike
0.06594194315495297,0.024385623688269135,0.03127376955657597,0.029114997613056574,0.07599411176860668,0.04752398192142287,0.04274558236137158,0.03007907585120421,0.02515726624971561,0.0,0.026186834806564783,0.06750082276816162,0.07489306383757649,0.04988702767067421,Dislike
0.2866821895524821,0.15112028126590038,0.27664224218719907,0.1750319724735583,0.014218698433776085,0.1309548823714306,0.298656191481998,0.41187207229017514,0.1824347112124018,0.026186834806564783,0.0,0.19816418912729697,0.4233851309831701,0.21689435913278546,Dislike
0.20535325758887468,0.17575483375114298,0.32321288795879144,0.15313875736557853,0.04225780313376171,0.047093599422170215,0.1062610097388928,0.18688009544220271,0.1545290149601858,0.06750082276816162,0.19816418912729697,0.0,0.24262424121939347,0.3282358447460116,Dislike
0.29359292930476527,0.10376599943890305,0.17225426487281736,0.133850423240932,0.06307682825824047,0.06013918327527791,0.13062613732223255,0.2624073462279018,0.18608593980865842,0.07489306383757649,0.4233851309831701,0.24262424121939347,0.0,0.3296511530616182,Dislike
0.35012797961701086,0.15975929580512577,0.331562081199397,0.11589536833763471,0.08534839738296857,0.04121629012542491,0.13637201389831755,0.1613344949377364,0.14715518402335018,0.04988702767067421,0.21689435913278546,0.3282358447460116,0.3296511530616182,0.0,Dislike
