0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8233127510841288,0.8810582501403289,0.7404374698143737,0.1048574664708105,0.4072262667860019,0.20378490700464924,0.4417735339062911,0.4562973464450622,0.021083100009738714,0.35226113313152785,0.05435337937019871,0.7474555622242063,0.09592551012758548,Dislike
0.8233127510841288,0.0,0.8170944604131304,0.8586688635214824,0.12481460959239826,0.4873484309736296,0.2128726422448268,0.4622157811123724,0.5042173402777993,0.019678470061782447,0.35701831947497786,0.06961681475761798,0.7164112034785957,0.08751265105713144,Dislike
0.8810582501403289,0.8170944604131304,0.0,0.7940485762572274,0.11416821426269001,0.4914962430124509,0.20759961708373384,0.5308565312478136,0.5241752079623321,0.017024671453679568,0.34131868052838793,0.035199574917824564,0.7221650517465131,0.10237896229400278,Dislike
0.7404374698143737,0.8586688635214824,0.7940485762572274,0.0,0.11650795718045685,0.5814994497146807,0.23874304026584958,0.5633705716477416,0.5752539227714225,0.030838973011276923,0.31366962737364235,0.039049906283619554,0.6444984539011587,0.06424058489360777,Dislike
0.1048574664708105,0.12481460959239826,0.11416821426269001,0.11650795718045685,0.0,0.1342304729641359,0.13346329326377004,0.10857179374220222,0.10481515531789594,0.06474421458685878,0.11743179775216316,0.05580597232527148,0.13086879345926036,0.03808781462311011,Dislike
0.4072262667860019,0.4873484309736296,0.4914962430124509,0.5814994497146807,0.1342304729641359,0.0,0.3243878905166872,0.7295567336278967,0.673208017882908,0.04468001331198542,0.22167688628498528,0.02361936437613873,0.45530581253041186,0.0224182672973934,Dislike
0.20378490700464924,0.2128726422448268,0.20759961708373384,0.23874304026584958,0.13346329326377004,0.3243878905166872,0.0,0.30730289503162606,0.2705063055761954,0.04245313072156534,0.12419676662363509,0.02310351892678683,0.1946853304693822,0.018755348072991274,Dislike
0.4417735339062911,0.4622157811123724,0.5308565312478136,0.5633705716477416,0.10857179374220222,0.7295567336278967,0.30730289503162606,0.0,0.7683433038964113,0.03565611614752904,0.2705408890589236,0.02203672777351179,0.5110885555509522,0.03121934382944694,Dislike
0.4562973464450622,0.5042173402777993,0.5241752079623321,0.5752539227714225,0.10481515531789594,0.673208017882908,0.2705063055761954,0.7683433038964113,0.0,0.024479530112032893,0.2783499546827839,0.018545563253383537,0.5838456738339793,0.059545515991755206,Dislike
0.021083100009738714,0.019678470061782447,0.017024671453679568,0.030838973011276923,0.06474421458685878,0.04468001331198542,0.04245313072156534,0.03565611614752904,0.024479530112032893,0.0,0.037403149570155406,0.01803611527217652,0.013427671738469864,0.03298835822348763,Dislike
0.35226113313152785,0.35701831947497786,0.34131868052838793,0.31366962737364235,0.11743179775216316,0.22167688628498528,0.12419676662363509,0.2705408890589236,0.2783499546827839,0.037403149570155406,0.0,0.06975872435871147,0.3630457567146641,0.06758481756513326,Dislike
0.05435337937019871,0.06961681475761798,0.035199574917824564,0.039049906283619554,0.05580597232527148,0.02361936437613873,0.02310351892678683,0.02203672777351179,0.018545563253383537,0.01803611527217652,0.06975872435871147,0.0,0.06260818343624105,0.040603243981993185,Dislike
0.7474555622242063,0.7164112034785957,0.7221650517465131,0.6444984539011587,0.13086879345926036,0.45530581253041186,0.1946853304693822,0.5110885555509522,0.5838456738339793,0.013427671738469864,0.3630457567146641,0.06260818343624105,0.0,0.14021094862638142,Dislike
0.09592551012758548,0.08751265105713144,0.10237896229400278,0.06424058489360777,0.03808781462311011,0.0224182672973934,0.018755348072991274,0.03121934382944694,0.059545515991755206,0.03298835822348763,0.06758481756513326,0.040603243981993185,0.14021094862638142,0.0,Dislike
