0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3656657544743008,0.3128061006828935,0.33735756638524034,0.019540245418353475,0.10261130879022531,0.11901964596350514,0.16692212479504884,0.3084128960838057,0.03866034669778674,0.22046228584835023,0.19174451858198177,0.35827372769990445,0.03133106938013126,Dislike
0.3656657544743008,0.0,0.6192676241325462,0.7505875199403734,0.04647175658634702,0.21440667116516446,0.325705051609607,0.24871293968592892,0.5209989699283211,0.15083387622753572,0.24251157840841953,0.226143051092973,0.6175571711292692,0.05922155916782586,Dislike
0.3128061006828935,0.6192676241325462,0.0,0.616342634323257,0.02894222187603005,0.1537029360501329,0.27480351942283227,0.26067554626304534,0.4138128646432171,0.0659507443898249,0.2159512277051706,0.31131289941572965,0.6135618474553844,0.012119185717688465,Dislike
0.33735756638524034,0.7505875199403734,0.616342634323257,0.0,0.02866495971735359,0.10260835188504203,0.42703909184844185,0.34530570690474405,0.5780078356626124,0.07280297857537794,0.27268742093765047,0.22350891981006815,0.6084970281094862,0.008866154717203098,Dislike
0.019540245418353475,0.04647175658634702,0.02894222187603005,0.02866495971735359,0.0,0.05747970286702161,0.03071823266341195,0.03050759512205556,0.03319339473542086,0.011368599394022964,0.05038957303179483,0.04493537762626231,0.0698198783657085,0.01970040645700442,Dislike
0.10261130879022531,0.21440667116516446,0.1537029360501329,0.10260835188504203,0.05747970286702161,0.0,0.12500436433394643,0.07578097454212594,0.11173533076575302,0.023278633660192317,0.05807712554206575,0.11444787594716696,0.15409112744804382,0.03559918049316411,Dislike
0.11901964596350514,0.325705051609607,0.27480351942283227,0.42703909184844185,0.03071823266341195,0.12500436433394643,0.0,0.628464482605592,0.5319344298335273,0.09253584549332368,0.15328629622821655,0.07223132181302261,0.2286635115285004,0.023268685141914776,Dislike
0.16692212479504884,0.24871293968592892,0.26067554626304534,0.34530570690474405,0.03050759512205556,0.07578097454212594,0.628464482605592,0.0,0.6278371978784902,0.05788427328690705,0.18545356206410774,0.15347891912026626,0.1996807616062692,0.05732772208400013,Dislike
0.3084128960838057,0.5209989699283211,0.4138128646432171,0.5780078356626124,0.03319339473542086,0.11173533076575302,0.5319344298335273,0.6278371978784902,0.0,0.11580506049245544,0.3570381329665971,0.23137201315850456,0.462672257130689,0.02911935357164861,Dislike
0.03866034669778674,0.15083387622753572,0.0659507443898249,0.07280297857537794,0.011368599394022964,0.023278633660192317,0.09253584549332368,0.05788427328690705,0.11580506049245544,0.0,0.011994904536114773,0.03615835623633996,0.02939928439081596,0.13246350887656091,Dislike
0.22046228584835023,0.24251157840841953,0.2159512277051706,0.27268742093765047,0.05038957303179483,0.05807712554206575,0.15328629622821655,0.18545356206410774,0.3570381329665971,0.011994904536114773,0.0,0.2062611266137475,0.3241943050740632,0.014470116794799686,Dislike
0.19174451858198177,0.226143051092973,0.31131289941572965,0.22350891981006815,0.04493537762626231,0.11444787594716696,0.07223132181302261,0.15347891912026626,0.23137201315850456,0.03615835623633996,0.2062611266137475,0.0,0.25095946610376885,0.03412385010004765,Dislike
0.35827372769990445,0.6175571711292692,0.6135618474553844,0.6084970281094862,0.0698198783657085,0.15409112744804382,0.2286635115285004,0.1996807616062692,0.462672257130689,0.02939928439081596,0.3241943050740632,0.25095946610376885,0.0,0.015248872390652857,Dislike
0.03133106938013126,0.05922155916782586,0.012119185717688465,0.008866154717203098,0.01970040645700442,0.03559918049316411,0.023268685141914776,0.05732772208400013,0.02911935357164861,0.13246350887656091,0.014470116794799686,0.03412385010004765,0.015248872390652857,0.0,Dislike
