0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.886045557851386,0.8312013404645258,0.8650435139510292,0.06393072551435021,0.3582335477021547,0.49344845679794824,0.4543939288058666,0.660834851150891,0.047212830768439074,0.6662619173780554,0.5158299940580353,0.8656632914404602,0.13614562574086048,Dislike
0.886045557851386,0.0,0.8033229610317321,0.936775053908132,0.053038571930642514,0.48623908617660067,0.5261064704723576,0.4836248101334077,0.6902430869349078,0.04620783759979424,0.6399304306598185,0.5298876364454964,0.8614311401976612,0.12399433291620215,Dislike
0.8312013404645258,0.8033229610317321,0.0,0.8162815463584079,0.0317010691608202,0.3874823612113678,0.4795357264425192,0.42058120485323136,0.654338135930224,0.09675984048434488,0.6311587120486073,0.6519088375492674,0.8170568655220823,0.11290081226032632,Dislike
0.8650435139510292,0.936775053908132,0.8162815463584079,0.0,0.06204150369192455,0.4934319621153472,0.6183396849055709,0.5567825137654709,0.7581652393205863,0.04577663783770215,0.6844775576398727,0.4979216620380039,0.8474665667387129,0.12951765996499492,Dislike
0.06393072551435021,0.053038571930642514,0.0317010691608202,0.06204150369192455,0.0,0.023346334745717044,0.0547094980651559,0.047034694247508266,0.049273926110681196,0.11697286988759197,0.14037238653610498,0.019817414964776837,0.046316074071028564,0.04232126985456225,Dislike
0.3582335477021547,0.48623908617660067,0.3874823612113678,0.4934319621153472,0.023346334745717044,0.0,0.4825561531123263,0.44416074237589503,0.4533276571468328,0.11701931500776165,0.22808496577159193,0.23982939494084782,0.419614629402976,0.07051725789284098,Dislike
0.49344845679794824,0.5261064704723576,0.4795357264425192,0.6183396849055709,0.0547094980651559,0.4825561531123263,0.0,0.8081040841025088,0.7446557828700077,0.03878058479370029,0.4135220566634091,0.2649336937684796,0.5219667719634453,0.07693738898756906,Dislike
0.4543939288058666,0.4836248101334077,0.42058120485323136,0.5567825137654709,0.047034694247508266,0.44416074237589503,0.8081040841025088,0.0,0.8296560753008984,0.03566186839032576,0.38904147924607607,0.28754110922004206,0.5334906962549766,0.09668635230852794,Dislike
0.660834851150891,0.6902430869349078,0.654338135930224,0.7581652393205863,0.049273926110681196,0.4533276571468328,0.7446557828700077,0.8296560753008984,0.0,0.044898079932723364,0.6004454017015762,0.4480476633109049,0.7615636273922763,0.12131352791550191,Dislike
0.047212830768439074,0.04620783759979424,0.09675984048434488,0.04577663783770215,0.11697286988759197,0.11701931500776165,0.03878058479370029,0.03566186839032576,0.044898079932723364,0.0,0.03345212061513969,0.07658370009786414,0.06178619038944584,0.03207614607845017,Dislike
0.6662619173780554,0.6399304306598185,0.6311587120486073,0.6844775576398727,0.14037238653610498,0.22808496577159193,0.4135220566634091,0.38904147924607607,0.6004454017015762,0.03345212061513969,0.0,0.41324918710996084,0.7253367304948564,0.21077064965963754,Dislike
0.5158299940580353,0.5298876364454964,0.6519088375492674,0.4979216620380039,0.019817414964776837,0.23982939494084782,0.2649336937684796,0.28754110922004206,0.4480476633109049,0.07658370009786414,0.41324918710996084,0.0,0.5676825853010902,0.07749951423812179,Dislike
0.8656632914404602,0.8614311401976612,0.8170568655220823,0.8474665667387129,0.046316074071028564,0.419614629402976,0.5219667719634453,0.5334906962549766,0.7615636273922763,0.06178619038944584,0.7253367304948564,0.5676825853010902,0.0,0.13656149033357726,Dislike
0.13614562574086048,0.12399433291620215,0.11290081226032632,0.12951765996499492,0.04232126985456225,0.07051725789284098,0.07693738898756906,0.09668635230852794,0.12131352791550191,0.03207614607845017,0.21077064965963754,0.07749951423812179,0.13656149033357726,0.0,Dislike
