0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.43395780088007,0.035841314995248896,0.6181549877954341,0.1363744064214477,0.18104110862312714,0.1665133121836202,0.25060515893354973,0.22704733773518607,0.03441653431237155,0.046939655734101395,0.6067808985596713,0.4276059021979829,0.08336685641401138,Like
0.43395780088007,0.0,0.007708364979886384,0.46199401637489973,0.139386203046773,0.20169825037323197,0.15034275736058936,0.26097565324038086,0.262133377594101,0.03785768611080434,0.049457074003126295,0.2631555448922564,0.2536827076296277,0.1086547047228621,Like
0.035841314995248896,0.007708364979886384,0.0,0.04588908095393952,0.024522020407154003,0.09171150344214532,0.02109013157219398,0.024663169377717287,0.024434013694417,0.057307073304066855,0.03118349423793883,0.08736541398555543,0.04988871271126759,0.021292571328093826,Like
0.6181549877954341,0.46199401637489973,0.04588908095393952,0.0,0.11443772872588638,0.43957753910659314,0.35797463786731737,0.37817858192379783,0.45760093633487914,0.03017758409962585,0.04818496869380207,0.5816639422104185,0.30723472711276534,0.07807136081859072,Like
0.1363744064214477,0.139386203046773,0.024522020407154003,0.11443772872588638,0.0,0.0815537843562996,0.10211310877638553,0.08878068542841083,0.1645447154994043,0.013371541157404429,0.0165298651342877,0.11720346762211395,0.13007794724931834,0.01794657752643722,Like
0.18104110862312714,0.20169825037323197,0.09171150344214532,0.43957753910659314,0.0815537843562996,0.0,0.3686474519692157,0.37158431174512857,0.48031756541963067,0.008952234216885516,0.061302275081690664,0.26295911435716063,0.07616993941729558,0.051228901200032546,Like
0.1665133121836202,0.15034275736058936,0.02109013157219398,0.35797463786731737,0.10211310877638553,0.3686474519692157,0.0,0.6343938196200121,0.4714978089567096,0.020427577404083498,0.028195782475095122,0.19527053732685296,0.0831378983963298,0.01760435701117149,Like
0.25060515893354973,0.26097565324038086,0.024663169377717287,0.37817858192379783,0.08878068542841083,0.37158431174512857,0.6343938196200121,0.0,0.6238813609889798,0.033911370068991,0.028276095248652537,0.2292607514862672,0.06184320383888481,0.06924462450441864,Like
0.22704733773518607,0.262133377594101,0.024434013694417,0.45760093633487914,0.1645447154994043,0.48031756541963067,0.4714978089567096,0.6238813609889798,0.0,0.021479575134101776,0.05664646693917762,0.3219326558447853,0.1445353272055703,0.039230322372539456,Like
0.03441653431237155,0.03785768611080434,0.057307073304066855,0.03017758409962585,0.013371541157404429,0.008952234216885516,0.020427577404083498,0.033911370068991,0.021479575134101776,0.0,0.035708549210557404,0.052169097481004914,0.04691091388297506,0.031224027286630023,Like
0.046939655734101395,0.049457074003126295,0.03118349423793883,0.04818496869380207,0.0165298651342877,0.061302275081690664,0.028195782475095122,0.028276095248652537,0.05664646693917762,0.035708549210557404,0.0,0.09528871245556078,0.05875457312601777,0.0598528054965946,Like
0.6067808985596713,0.2631555448922564,0.08736541398555543,0.5816639422104185,0.11720346762211395,0.26295911435716063,0.19527053732685296,0.2292607514862672,0.3219326558447853,0.052169097481004914,0.09528871245556078,0.0,0.4551080746519163,0.037193409765997526,Like
0.4276059021979829,0.2536827076296277,0.04988871271126759,0.30723472711276534,0.13007794724931834,0.07616993941729558,0.0831378983963298,0.06184320383888481,0.1445353272055703,0.04691091388297506,0.05875457312601777,0.4551080746519163,0.0,0.02358739496803717,Like
0.08336685641401138,0.1086547047228621,0.021292571328093826,0.07807136081859072,0.01794657752643722,0.051228901200032546,0.01760435701117149,0.06924462450441864,0.039230322372539456,0.031224027286630023,0.0598528054965946,0.037193409765997526,0.02358739496803717,0.0,Like
