0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6152666843494632,0.3485590655976293,0.500708826722033,0.054734105025522846,0.17302394098052218,0.20584023812757687,0.3247674817242433,0.40709779384030587,0.028223874246130685,0.4069833841983833,0.5029090599443582,0.5032627693530736,0.07013692881454789,Dislike
0.6152666843494632,0.0,0.5630146846458436,0.7455874955623416,0.06821891374897573,0.15335863044366516,0.25371974679346265,0.3228709109172804,0.5412621414781279,0.027157198689980996,0.47798564564579066,0.5221013791841045,0.6293212169753922,0.07200381480490393,Dislike
0.3485590655976293,0.5630146846458436,0.0,0.5308880358350075,0.06522839676438218,0.10204412493924148,0.10986255545700493,0.17487736570935739,0.271629548565813,0.0416779317712241,0.4155654209847555,0.3488048231186085,0.38531610245327647,0.0750290225932467,Dislike
0.500708826722033,0.7455874955623416,0.5308880358350075,0.0,0.08145040854327797,0.10400850884311548,0.2753018393947767,0.27687295568174425,0.37372796659052493,0.04788831892407215,0.4509766343572858,0.4820255213380463,0.4971342468993517,0.06437892831266859,Dislike
0.054734105025522846,0.06821891374897573,0.06522839676438218,0.08145040854327797,0.0,0.08414893749500396,0.022072909644607935,0.012582769668379092,0.04790197821862004,0.031112316420930562,0.14030192187067816,0.053319304299119914,0.07877512333036508,0.015537271001731317,Dislike
0.17302394098052218,0.15335863044366516,0.10204412493924148,0.10400850884311548,0.08414893749500396,0.0,0.08281850504006953,0.13943544327325577,0.14586595976645755,0.05809973713677246,0.1635710189273004,0.08309347599914965,0.15647766110337144,0.040536354376727826,Dislike
0.20584023812757687,0.25371974679346265,0.10986255545700493,0.2753018393947767,0.022072909644607935,0.08281850504006953,0.0,0.31939949229047876,0.21685317981111613,0.07799346749699919,0.23885540006148065,0.2584328856352097,0.23648760009014716,0.020035029836850165,Dislike
0.3247674817242433,0.3228709109172804,0.17487736570935739,0.27687295568174425,0.012582769668379092,0.13943544327325577,0.31939949229047876,0.0,0.5425293881773718,0.045531443542045184,0.23788230712932434,0.4323967061984812,0.40898743946839033,0.06096582215581044,Dislike
0.40709779384030587,0.5412621414781279,0.271629548565813,0.37372796659052493,0.04790197821862004,0.14586595976645755,0.21685317981111613,0.5425293881773718,0.0,0.03232118967233128,0.33594300462585636,0.33327690516333663,0.5560734088838329,0.05906812200491949,Dislike
0.028223874246130685,0.027157198689980996,0.0416779317712241,0.04788831892407215,0.031112316420930562,0.05809973713677246,0.07799346749699919,0.045531443542045184,0.03232118967233128,0.0,0.06041912878337153,0.04672177306032757,0.01744687328541813,0.10135350592189106,Dislike
0.4069833841983833,0.47798564564579066,0.4155654209847555,0.4509766343572858,0.14030192187067816,0.1635710189273004,0.23885540006148065,0.23788230712932434,0.33594300462585636,0.06041912878337153,0.0,0.430644948941659,0.5306940729259247,0.040612158363928924,Dislike
0.5029090599443582,0.5221013791841045,0.3488048231186085,0.4820255213380463,0.053319304299119914,0.08309347599914965,0.2584328856352097,0.4323967061984812,0.33327690516333663,0.04672177306032757,0.430644948941659,0.0,0.4839855831400121,0.05701345027228452,Dislike
0.5032627693530736,0.6293212169753922,0.38531610245327647,0.4971342468993517,0.07877512333036508,0.15647766110337144,0.23648760009014716,0.40898743946839033,0.5560734088838329,0.01744687328541813,0.5306940729259247,0.4839855831400121,0.0,0.0437244208499103,Dislike
0.07013692881454789,0.07200381480490393,0.0750290225932467,0.06437892831266859,0.015537271001731317,0.040536354376727826,0.020035029836850165,0.06096582215581044,0.05906812200491949,0.10135350592189106,0.040612158363928924,0.05701345027228452,0.0437244208499103,0.0,Dislike
