0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8808355868790655,0.46987683034198596,0.8207024649836627,0.020299589166693957,0.030159039809388707,0.3214199389213455,0.2630951040363309,0.1595549239995292,0.06079802468542476,0.6720458475413797,0.8485926527159678,0.665108854293249,0.45862198608911325,Dislike
0.8808355868790655,0.0,0.4459133959630976,0.8751538009094243,0.024073734833097223,0.03427122848166161,0.3248086289547428,0.24733097679002608,0.1631694519283605,0.07174108083350046,0.6061132390151396,0.7361953578326687,0.593421125314811,0.459137779274077,Dislike
0.46987683034198596,0.4459133959630976,0.0,0.4311810804910723,0.03423188603070375,0.09527670490526674,0.23263651992704895,0.18912445571121678,0.0917571411371408,0.08059349286274624,0.35586299385854697,0.4574025022407867,0.3433542823075826,0.22196796578573239,Dislike
0.8207024649836627,0.8751538009094243,0.4311810804910723,0.0,0.04004977526701287,0.03398957652746309,0.4436099422607397,0.3439465550210171,0.2338970521100144,0.053077194883915976,0.6709069996552854,0.7682606536753326,0.6339346518352067,0.4239034924191296,Dislike
0.020299589166693957,0.024073734833097223,0.03423188603070375,0.04004977526701287,0.0,0.08421974236739364,0.07043885408077018,0.06943064172683366,0.0649883512623272,0.0639169491117739,0.029137323850948946,0.027542295044867438,0.027940979372504823,0.041260708342025554,Dislike
0.030159039809388707,0.03427122848166161,0.09527670490526674,0.03398957652746309,0.08421974236739364,0.0,0.05122588193261116,0.030472989052283662,0.012369219967820927,0.07118855295691938,0.025380206289716507,0.048491826347817284,0.040610305885113857,0.042015758754870326,Dislike
0.3214199389213455,0.3248086289547428,0.23263651992704895,0.4436099422607397,0.07043885408077018,0.05122588193261116,0.0,0.7886767451356054,0.5186379630846414,0.04126804810117018,0.5030550997402315,0.47523436235594363,0.3986966390773113,0.18148668321432987,Dislike
0.2630951040363309,0.24733097679002608,0.18912445571121678,0.3439465550210171,0.06943064172683366,0.030472989052283662,0.7886767451356054,0.0,0.601656809555448,0.03341069663333301,0.49531246960247327,0.4111712297170522,0.41593310079064444,0.14457155963146287,Dislike
0.1595549239995292,0.1631694519283605,0.0917571411371408,0.2338970521100144,0.0649883512623272,0.012369219967820927,0.5186379630846414,0.601656809555448,0.0,0.059598491453610965,0.3273329075324556,0.2390415486404647,0.3144195991145743,0.1919649426110816,Dislike
0.06079802468542476,0.07174108083350046,0.08059349286274624,0.053077194883915976,0.0639169491117739,0.07118855295691938,0.04126804810117018,0.03341069663333301,0.059598491453610965,0.0,0.036650073564088954,0.04597230681332279,0.050164159191409395,0.1015353396643126,Dislike
0.6720458475413797,0.6061132390151396,0.35586299385854697,0.6709069996552854,0.029137323850948946,0.025380206289716507,0.5030550997402315,0.49531246960247327,0.3273329075324556,0.036650073564088954,0.0,0.765761290964539,0.8238081036699855,0.35217501525419015,Dislike
0.8485926527159678,0.7361953578326687,0.4574025022407867,0.7682606536753326,0.027542295044867438,0.048491826347817284,0.47523436235594363,0.4111712297170522,0.2390415486404647,0.04597230681332279,0.765761290964539,0.0,0.7068205111059254,0.3923514065189391,Dislike
0.665108854293249,0.593421125314811,0.3433542823075826,0.6339346518352067,0.027940979372504823,0.040610305885113857,0.3986966390773113,0.41593310079064444,0.3144195991145743,0.050164159191409395,0.8238081036699855,0.7068205111059254,0.0,0.39274848359831843,Dislike
0.45862198608911325,0.459137779274077,0.22196796578573239,0.4239034924191296,0.041260708342025554,0.042015758754870326,0.18148668321432987,0.14457155963146287,0.1919649426110816,0.1015353396643126,0.35217501525419015,0.3923514065189391,0.39274848359831843,0.0,Dislike
