0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06943967220495499,0.4504930694413921,0.2575836032180229,0.047544932778369325,0.39578050344336,0.28606106364408135,0.2775874792343933,0.26144943829270956,0.015962680759145483,0.29608184224160883,0.293020051764517,0.22063806288395243,0.13299856299724638,Dislike
0.06943967220495499,0.0,0.12436019981825829,0.17207000568717928,0.06493000788846379,0.08110838283416952,0.07427432929608414,0.09863669608744911,0.07887529611565565,0.057366667746681727,0.07230253731062072,0.08683034661308105,0.08064171554921754,0.03721836168815821,Dislike
0.4504930694413921,0.12436019981825829,0.0,0.41528227264197143,0.11584652456412255,0.5200030526733737,0.4401236301324291,0.4790680321274939,0.3281269935778247,0.03288527142274738,0.4103242709584869,0.49439708871008836,0.4224003837913534,0.11829139682751197,Dislike
0.2575836032180229,0.17207000568717928,0.41528227264197143,0.0,0.06793214426310723,0.3558892801772882,0.26859443225528007,0.33017455004138596,0.23911226997115115,0.01169603345121874,0.2740671747561151,0.19028074243131363,0.2619278785232978,0.10175183046420931,Dislike
0.047544932778369325,0.06493000788846379,0.11584652456412255,0.06793214426310723,0.0,0.0872170733518364,0.11123517476746526,0.05523670550555803,0.03839742700885516,0.07157232726892905,0.057920640482014125,0.22042756281283138,0.011010886908618884,0.15648591349943516,Dislike
0.39578050344336,0.08110838283416952,0.5200030526733737,0.3558892801772882,0.0872170733518364,0.0,0.7888513411258985,0.6659496597016641,0.5190623349685257,0.03138402532108959,0.19932333089772358,0.34084146144467103,0.2810808201816342,0.20794409338106074,Dislike
0.28606106364408135,0.07427432929608414,0.4401236301324291,0.26859443225528007,0.11123517476746526,0.7888513411258985,0.0,0.6529656769236691,0.5083315673139827,0.08443964394692113,0.17561156233433753,0.2551879809090471,0.17062450836390972,0.2102313336816354,Dislike
0.2775874792343933,0.09863669608744911,0.4790680321274939,0.33017455004138596,0.05523670550555803,0.6659496597016641,0.6529656769236691,0.0,0.7112607962473698,0.038016329316965906,0.2652439048069369,0.18212935412247835,0.3782044658572391,0.06787525657907066,Dislike
0.26144943829270956,0.07887529611565565,0.3281269935778247,0.23911226997115115,0.03839742700885516,0.5190623349685257,0.5083315673139827,0.7112607962473698,0.0,0.01896380919661854,0.30951799886093506,0.1752838373734946,0.30711027567019605,0.1287084214571566,Dislike
0.015962680759145483,0.057366667746681727,0.03288527142274738,0.01169603345121874,0.07157232726892905,0.03138402532108959,0.08443964394692113,0.038016329316965906,0.01896380919661854,0.0,0.04191505668938879,0.05746736605165213,0.08103835153004975,0.17064483275201098,Dislike
0.29608184224160883,0.07230253731062072,0.4103242709584869,0.2740671747561151,0.057920640482014125,0.19932333089772358,0.17561156233433753,0.2652439048069369,0.30951799886093506,0.04191505668938879,0.0,0.28278430761879014,0.4183149345998846,0.04912394386849724,Dislike
0.293020051764517,0.08683034661308105,0.49439708871008836,0.19028074243131363,0.22042756281283138,0.34084146144467103,0.2551879809090471,0.18212935412247835,0.1752838373734946,0.05746736605165213,0.28278430761879014,0.0,0.274394506581983,0.24787682310254197,Dislike
0.22063806288395243,0.08064171554921754,0.4224003837913534,0.2619278785232978,0.011010886908618884,0.2810808201816342,0.17062450836390972,0.3782044658572391,0.30711027567019605,0.08103835153004975,0.4183149345998846,0.274394506581983,0.0,0.05305286172268748,Dislike
0.13299856299724638,0.03721836168815821,0.11829139682751197,0.10175183046420931,0.15648591349943516,0.20794409338106074,0.2102313336816354,0.06787525657907066,0.1287084214571566,0.17064483275201098,0.04912394386849724,0.24787682310254197,0.05305286172268748,0.0,Dislike
