0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8717037788820906,0.883936519211001,0.7560599438498358,0.05714349922025929,0.07127665473197094,0.11191138464581489,0.11953331722225637,0.20340078587678043,0.010577442724198333,0.7722579429583899,0.8374216491878204,0.8181983339700781,0.08003923832163945,Dislike
0.8717037788820906,0.0,0.8058514564818557,0.8006510989754222,0.04555332769316009,0.0942065673650643,0.11591203724780752,0.12111433574720917,0.21829593570221653,0.009906453591741847,0.7461885483335418,0.7303631575483406,0.7977585480327908,0.05893099291678627,Dislike
0.883936519211001,0.8058514564818557,0.0,0.78369747135607,0.052172979610704245,0.10729914374438375,0.15344025106303333,0.1498521209146409,0.2385221259806096,0.017952471140395474,0.7699675568366289,0.8526712474090746,0.7632755485003904,0.10434579279832573,Dislike
0.7560599438498358,0.8006510989754222,0.78369747135607,0.0,0.055601611252396,0.2531351026842853,0.29524219212136177,0.2638603135856896,0.42099210232994305,0.017839953204306726,0.7625540259243776,0.7247791962056525,0.7258229490250655,0.061332857122516335,Dislike
0.05714349922025929,0.04555332769316009,0.052172979610704245,0.055601611252396,0.0,0.028667182572090673,0.037928150621216086,0.039750880824460155,0.03675510022018921,0.06551312570310408,0.0704155799108052,0.05902655143972786,0.06155153376980925,0.019508413706023027,Dislike
0.07127665473197094,0.0942065673650643,0.10729914374438375,0.2531351026842853,0.028667182572090673,0.0,0.49267083913498744,0.4316084395937102,0.4651616902319808,0.0380056621578345,0.1464974247728999,0.09755725160487305,0.12156203527041373,0.03744817259972669,Dislike
0.11191138464581489,0.11591203724780752,0.15344025106303333,0.29524219212136177,0.037928150621216086,0.49267083913498744,0.0,0.7457683099254209,0.6211680589324418,0.05414220981342356,0.2273353557815486,0.19403734642794426,0.18429747385895368,0.015110547317043047,Dislike
0.11953331722225637,0.12111433574720917,0.1498521209146409,0.2638603135856896,0.039750880824460155,0.4316084395937102,0.7457683099254209,0.0,0.8281076059183872,0.03540984760089499,0.2639627411797468,0.20110270026569854,0.2213490141171739,0.020841752216505013,Dislike
0.20340078587678043,0.21829593570221653,0.2385221259806096,0.42099210232994305,0.03675510022018921,0.4651616902319808,0.6211680589324418,0.8281076059183872,0.0,0.04441048356252808,0.42998003667749907,0.29549143758497964,0.3448789994647096,0.017922683231954114,Dislike
0.010577442724198333,0.009906453591741847,0.017952471140395474,0.017839953204306726,0.06551312570310408,0.0380056621578345,0.05414220981342356,0.03540984760089499,0.04441048356252808,0.0,0.01997824817688607,0.020354149354079767,0.01134708370177038,0.036014831390859765,Dislike
0.7722579429583899,0.7461885483335418,0.7699675568366289,0.7625540259243776,0.0704155799108052,0.1464974247728999,0.2273353557815486,0.2639627411797468,0.42998003667749907,0.01997824817688607,0.0,0.8061244856451911,0.8992092464522926,0.05504726866556663,Dislike
0.8374216491878204,0.7303631575483406,0.8526712474090746,0.7247791962056525,0.05902655143972786,0.09755725160487305,0.19403734642794426,0.20110270026569854,0.29549143758497964,0.020354149354079767,0.8061244856451911,0.0,0.7932427923899029,0.06895109766756989,Dislike
0.8181983339700781,0.7977585480327908,0.7632755485003904,0.7258229490250655,0.06155153376980925,0.12156203527041373,0.18429747385895368,0.2213490141171739,0.3448789994647096,0.01134708370177038,0.8992092464522926,0.7932427923899029,0.0,0.03339498087380089,Dislike
0.08003923832163945,0.05893099291678627,0.10434579279832573,0.061332857122516335,0.019508413706023027,0.03744817259972669,0.015110547317043047,0.020841752216505013,0.017922683231954114,0.036014831390859765,0.05504726866556663,0.06895109766756989,0.03339498087380089,0.0,Dislike
