0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.42061040895709684,0.8171716773199309,0.3283417910426371,0.11116341064748145,0.2665779946222025,0.47520511544703053,0.16289364239593387,0.5827870920735013,0.025212303886437103,0.3606766706733938,0.4499964655100627,0.6751700614678051,0.2352816510441113,Dislike
0.42061040895709684,0.0,0.36318927209822544,0.44803870451974714,0.031068381124106998,0.23143180521450044,0.19228112163611108,0.10884811007730243,0.29996271629272114,0.05352114292182081,0.29245184523597767,0.2009676246116311,0.3911699886780047,0.11400844305150498,Dislike
0.8171716773199309,0.36318927209822544,0.0,0.30406076834494616,0.09517874126589275,0.32537471139055774,0.4845099518994507,0.16301934933626855,0.5552999041552295,0.04671941081669318,0.3642878253961833,0.41485592143318456,0.6870375230136433,0.18488073715462214,Dislike
0.3283417910426371,0.44803870451974714,0.30406076834494616,0.0,0.05887787510797989,0.22559817746743807,0.25307211087262493,0.12331658509762974,0.3253196882103877,0.012169199728287708,0.353612642342294,0.15719625794416428,0.3748636184059081,0.10519376406855549,Dislike
0.11116341064748145,0.031068381124106998,0.09517874126589275,0.05887787510797989,0.0,0.08478052165107873,0.036405686362725245,0.05039522962238304,0.06618024432290495,0.0294288330833781,0.03506231549645404,0.08279554854463342,0.0716658297114834,0.06049182249456113,Dislike
0.2665779946222025,0.23143180521450044,0.32537471139055774,0.22559817746743807,0.08478052165107873,0.0,0.3381668445371802,0.09594133377575595,0.2671029562201201,0.019454791159411216,0.17184937081681784,0.12583653967705963,0.47320020685365016,0.06994907373164323,Dislike
0.47520511544703053,0.19228112163611108,0.4845099518994507,0.25307211087262493,0.036405686362725245,0.3381668445371802,0.0,0.30001966932180696,0.5595250454918906,0.014555802517601166,0.23231581421791653,0.291590227602516,0.4993659074587265,0.11955600445328816,Dislike
0.16289364239593387,0.10884811007730243,0.16301934933626855,0.12331658509762974,0.05039522962238304,0.09594133377575595,0.30001966932180696,0.0,0.21949958924676397,0.010344171072524905,0.08076245873045591,0.17501884382315738,0.160886967899179,0.09885031501822243,Dislike
0.5827870920735013,0.29996271629272114,0.5552999041552295,0.3253196882103877,0.06618024432290495,0.2671029562201201,0.5595250454918906,0.21949958924676397,0.0,0.0031769059064646393,0.3517447159467414,0.26885371474733777,0.5285567580699765,0.1375089056012315,Dislike
0.025212303886437103,0.05352114292182081,0.04671941081669318,0.012169199728287708,0.0294288330833781,0.019454791159411216,0.014555802517601166,0.010344171072524905,0.0031769059064646393,0.0,0.010709541346307111,0.020179108132180962,0.012128725137396252,0.04204156660924507,Dislike
0.3606766706733938,0.29245184523597767,0.3642878253961833,0.353612642342294,0.03506231549645404,0.17184937081681784,0.23231581421791653,0.08076245873045591,0.3517447159467414,0.010709541346307111,0.0,0.12316836913441613,0.3935002437333917,0.10994665785881352,Dislike
0.4499964655100627,0.2009676246116311,0.41485592143318456,0.15719625794416428,0.08279554854463342,0.12583653967705963,0.291590227602516,0.17501884382315738,0.26885371474733777,0.020179108132180962,0.12316836913441613,0.0,0.34575834637956077,0.11704154597816631,Dislike
0.6751700614678051,0.3911699886780047,0.6870375230136433,0.3748636184059081,0.0716658297114834,0.47320020685365016,0.4993659074587265,0.160886967899179,0.5285567580699765,0.012128725137396252,0.3935002437333917,0.34575834637956077,0.0,0.21703303880143793,Dislike
0.2352816510441113,0.11400844305150498,0.18488073715462214,0.10519376406855549,0.06049182249456113,0.06994907373164323,0.11955600445328816,0.09885031501822243,0.1375089056012315,0.04204156660924507,0.10994665785881352,0.11704154597816631,0.21703303880143793,0.0,Dislike
