0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5984837038470867,0.6820058456610176,0.597441058954969,0.09930810005221466,0.10389825689265451,0.13794737281821406,0.150043687859117,0.15270946374915842,0.02642216223277009,0.4354026739691537,0.6528821190322854,0.3971941368756264,0.4779751356593683,Dislike
0.5984837038470867,0.0,0.5151773243502947,0.6554494384000731,0.08456685374535508,0.14647490448249287,0.17353006618451158,0.14994453844873096,0.18549706127499377,0.1049648498003906,0.36328425166799305,0.4001248399628271,0.41128270828274754,0.25983252202783486,Dislike
0.6820058456610176,0.5151773243502947,0.0,0.592448645066183,0.11572108460154086,0.12573637527441126,0.16145568116644868,0.1181792536241829,0.15418475207245969,0.024642170257230585,0.36542068805134104,0.6660155495482407,0.3464391210250258,0.4194174875282716,Dislike
0.597441058954969,0.6554494384000731,0.592448645066183,0.0,0.08584216651297141,0.1689526406599173,0.22390382126920605,0.13193271520801966,0.21993101588207434,0.06292312441353863,0.4126252292093571,0.4153870810805682,0.339738522561357,0.2846215988830796,Dislike
0.09930810005221466,0.08456685374535508,0.11572108460154086,0.08584216651297141,0.0,0.10901340391138131,0.04659872879698957,0.039432680079387765,0.046678184868501914,0.07322033740096612,0.0439266353394489,0.02841536461934663,0.028821703008640984,0.02174080364127397,Dislike
0.10389825689265451,0.14647490448249287,0.12573637527441126,0.1689526406599173,0.10901340391138131,0.0,0.4151984348722982,0.23813399260572726,0.30305196367197323,0.07287345820851195,0.15643117975776763,0.11114933474408949,0.11034179633268754,0.05767853626731337,Dislike
0.13794737281821406,0.17353006618451158,0.16145568116644868,0.22390382126920605,0.04659872879698957,0.4151984348722982,0.0,0.4459705293244897,0.445100730412949,0.09552887523673105,0.16374032229629887,0.15677495859480475,0.11836072040961124,0.053248127570351814,Dislike
0.150043687859117,0.14994453844873096,0.1181792536241829,0.13193271520801966,0.039432680079387765,0.23813399260572726,0.4459705293244897,0.0,0.5701532477217012,0.03949974825326601,0.20619461960398458,0.14465026246330265,0.16475660743721757,0.04868883893340217,Dislike
0.15270946374915842,0.18549706127499377,0.15418475207245969,0.21993101588207434,0.046678184868501914,0.30305196367197323,0.445100730412949,0.5701532477217012,0.0,0.07660752821379833,0.2697480115850062,0.1837208618929411,0.25620577987347115,0.08195955169231485,Dislike
0.02642216223277009,0.1049648498003906,0.024642170257230585,0.06292312441353863,0.07322033740096612,0.07287345820851195,0.09552887523673105,0.03949974825326601,0.07660752821379833,0.0,0.033466428066643544,0.051322588266707686,0.06265135716331038,0.03829617851317582,Dislike
0.4354026739691537,0.36328425166799305,0.36542068805134104,0.4126252292093571,0.0439266353394489,0.15643117975776763,0.16374032229629887,0.20619461960398458,0.2697480115850062,0.033466428066643544,0.0,0.41788070585743087,0.48311583435629196,0.3468884194675807,Dislike
0.6528821190322854,0.4001248399628271,0.6660155495482407,0.4153870810805682,0.02841536461934663,0.11114933474408949,0.15677495859480475,0.14465026246330265,0.1837208618929411,0.051322588266707686,0.41788070585743087,0.0,0.5654795708886299,0.5950658889945433,Dislike
0.3971941368756264,0.41128270828274754,0.3464391210250258,0.339738522561357,0.028821703008640984,0.11034179633268754,0.11836072040961124,0.16475660743721757,0.25620577987347115,0.06265135716331038,0.48311583435629196,0.5654795708886299,0.0,0.4424750890075878,Dislike
0.4779751356593683,0.25983252202783486,0.4194174875282716,0.2846215988830796,0.02174080364127397,0.05767853626731337,0.053248127570351814,0.04868883893340217,0.08195955169231485,0.03829617851317582,0.3468884194675807,0.5950658889945433,0.4424750890075878,0.0,Dislike
