0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5104251894906557,0.6891510540314641,0.20453185185930214,0.025616830291086995,0.09150588613374906,0.3345362968700413,0.20862115254679472,0.09406410961413521,0.023523677524607756,0.5009468376896441,0.7601664358554964,0.44479389118941365,0.14842968661917766,Dislike
0.5104251894906557,0.0,0.3176817848602296,0.35547311935056747,0.03682716507522636,0.1922739852634532,0.3104711282062451,0.23162646320252156,0.07746529313994771,0.030516530199418485,0.3303646728583395,0.40904500001971394,0.3875243923192722,0.055920168470488245,Dislike
0.6891510540314641,0.3176817848602296,0.0,0.08847861323513592,0.03986672151560296,0.1127742379425045,0.392058083033379,0.2551471487754034,0.11866583890508803,0.03490535470667316,0.4150087828316724,0.7068961892303938,0.28713430370680376,0.13667770296525067,Dislike
0.20453185185930214,0.35547311935056747,0.08847861323513592,0.0,0.08159374667847935,0.06800784369337796,0.09381182152180559,0.09424714873731894,0.025591637081078093,0.04180093139610203,0.1624919354624375,0.11988623313868672,0.16946411281087262,0.039113549374471944,Dislike
0.025616830291086995,0.03682716507522636,0.03986672151560296,0.08159374667847935,0.0,0.0631460202011591,0.0170037153228634,0.02792704834167466,0.06573728540898591,0.1251291753467679,0.01765581893892151,0.019183202208223674,0.026774384146517477,0.01902724842581826,Dislike
0.09150588613374906,0.1922739852634532,0.1127742379425045,0.06800784369337796,0.0631460202011591,0.0,0.2234327044861067,0.17933719909349238,0.0719724518801155,0.03245041005050578,0.08354129801195048,0.12942784237052618,0.04520333378550906,0.03501485510513121,Dislike
0.3345362968700413,0.3104711282062451,0.392058083033379,0.09381182152180559,0.0170037153228634,0.2234327044861067,0.0,0.5054547100600318,0.09533492247042835,0.03306342352068996,0.4653259647812748,0.43305718240500296,0.2568372810764719,0.08629736438542226,Dislike
0.20862115254679472,0.23162646320252156,0.2551471487754034,0.09424714873731894,0.02792704834167466,0.17933719909349238,0.5054547100600318,0.0,0.12216968383766041,0.0794561348793584,0.3766989943859198,0.35520057810454203,0.27164675029129354,0.03918222999132813,Dislike
0.09406410961413521,0.07746529313994771,0.11866583890508803,0.025591637081078093,0.06573728540898591,0.0719724518801155,0.09533492247042835,0.12216968383766041,0.0,0.006649779462866575,0.11199785702746351,0.14006467597865352,0.10926647825607287,0.010640592504424163,Dislike
0.023523677524607756,0.030516530199418485,0.03490535470667316,0.04180093139610203,0.1251291753467679,0.03245041005050578,0.03306342352068996,0.0794561348793584,0.006649779462866575,0.0,0.03276094792920636,0.02747456562415072,0.04233863330615338,0.01638647676508988,Dislike
0.5009468376896441,0.3303646728583395,0.4150087828316724,0.1624919354624375,0.01765581893892151,0.08354129801195048,0.4653259647812748,0.3766989943859198,0.11199785702746351,0.03276094792920636,0.0,0.6280368168850478,0.5504005730847727,0.1272194764063487,Dislike
0.7601664358554964,0.40904500001971394,0.7068961892303938,0.11988623313868672,0.019183202208223674,0.12942784237052618,0.43305718240500296,0.35520057810454203,0.14006467597865352,0.02747456562415072,0.6280368168850478,0.0,0.4904851499202154,0.142270354973988,Dislike
0.44479389118941365,0.3875243923192722,0.28713430370680376,0.16946411281087262,0.026774384146517477,0.04520333378550906,0.2568372810764719,0.27164675029129354,0.10926647825607287,0.04233863330615338,0.5504005730847727,0.4904851499202154,0.0,0.1789503211772276,Dislike
0.14842968661917766,0.055920168470488245,0.13667770296525067,0.039113549374471944,0.01902724842581826,0.03501485510513121,0.08629736438542226,0.03918222999132813,0.010640592504424163,0.01638647676508988,0.1272194764063487,0.142270354973988,0.1789503211772276,0.0,Dislike
