0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7431159172094128,0.7079660712688345,0.2407190283708421,0.04674185753204118,0.21772931628680448,0.355944562526993,0.09783027499843537,0.3242107928642894,0.015187599518406272,0.4374236184646772,0.6402717380864078,0.6044424611136155,0.08534086815764463,Like
0.7431159172094128,0.0,0.5568360890562798,0.2179030397732175,0.0822854314795273,0.28803828398807263,0.43782240507938197,0.08641926542046091,0.34381718347356766,0.021157772144348268,0.453959537873061,0.5356110464547201,0.5274414259216004,0.09715598301271933,Like
0.7079660712688345,0.5568360890562798,0.0,0.3522466746314319,0.04716744158653918,0.26264917804974647,0.42468699133303384,0.1164605323094168,0.3360633456850508,0.012155745089249577,0.48573908688019735,0.7406727671452887,0.5587711161382252,0.04962476691695529,Like
0.2407190283708421,0.2179030397732175,0.3522466746314319,0.0,0.04367260673423119,0.11704957382271491,0.20101080090839393,0.10522636060701147,0.26641681193857797,0.030636204537488797,0.1738742310504224,0.2623483672207355,0.25565270059377815,0.030080143166280538,Like
0.04674185753204118,0.0822854314795273,0.04716744158653918,0.04367260673423119,0.0,0.06959579803253801,0.1340724850408914,0.08463642163881396,0.13351063092396573,0.07818903297564585,0.06654087624165772,0.0638052893835081,0.06770231781768603,0.04766169115088312,Like
0.21772931628680448,0.28803828398807263,0.26264917804974647,0.11704957382271491,0.06959579803253801,0.0,0.6813266408593199,0.28277744196520593,0.246872174416665,0.02765156503237056,0.3569131147027039,0.31311909871340143,0.21400599218794034,0.06505669223042311,Like
0.355944562526993,0.43782240507938197,0.42468699133303384,0.20101080090839393,0.1340724850408914,0.6813266408593199,0.0,0.4258145705877483,0.33190678620135156,0.027739772592237782,0.4477610906412887,0.4629314807374959,0.38676131183446305,0.07721248477708374,Like
0.09783027499843537,0.08641926542046091,0.1164605323094168,0.10522636060701147,0.08463642163881396,0.28277744196520593,0.4258145705877483,0.0,0.15868375514394714,0.025003858212456053,0.15085960125371567,0.16151039805396306,0.14809536632493225,0.06786952698960222,Like
0.3242107928642894,0.34381718347356766,0.3360633456850508,0.26641681193857797,0.13351063092396573,0.246872174416665,0.33190678620135156,0.15868375514394714,0.0,0.03301540750687026,0.25075429248425835,0.3063710731500526,0.28595196784252624,0.06119634011692454,Like
0.015187599518406272,0.021157772144348268,0.012155745089249577,0.030636204537488797,0.07818903297564585,0.02765156503237056,0.027739772592237782,0.025003858212456053,0.03301540750687026,0.0,0.01062191892053129,0.0056251154534533755,0.032053576751733176,0.029086164845180354,Like
0.4374236184646772,0.453959537873061,0.48573908688019735,0.1738742310504224,0.06654087624165772,0.3569131147027039,0.4477610906412887,0.15085960125371567,0.25075429248425835,0.01062191892053129,0.0,0.49543666468355235,0.5372491428684403,0.14617717503383537,Like
0.6402717380864078,0.5356110464547201,0.7406727671452887,0.2623483672207355,0.0638052893835081,0.31311909871340143,0.4629314807374959,0.16151039805396306,0.3063710731500526,0.0056251154534533755,0.49543666468355235,0.0,0.5567057306319513,0.04500072766045147,Like
0.6044424611136155,0.5274414259216004,0.5587711161382252,0.25565270059377815,0.06770231781768603,0.21400599218794034,0.38676131183446305,0.14809536632493225,0.28595196784252624,0.032053576751733176,0.5372491428684403,0.5567057306319513,0.0,0.0775562131798628,Like
0.08534086815764463,0.09715598301271933,0.04962476691695529,0.030080143166280538,0.04766169115088312,0.06505669223042311,0.07721248477708374,0.06786952698960222,0.06119634011692454,0.029086164845180354,0.14617717503383537,0.04500072766045147,0.0775562131798628,0.0,Like
