0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7954155735755487,0.8116443350458639,0.13280952528249754,0.2540516550512332,0.39715223886946716,0.16896811966107936,0.574025203427438,0.5581593565961316,0.09601771293605511,0.7525347934772563,0.4048355404591198,0.3535501156376966,0.3013287401632111,Dislike
0.7954155735755487,0.0,0.7638277995971678,0.27632146893097737,0.25299569240084374,0.37084204500299256,0.2117008550472532,0.5525812802082885,0.5531524378929934,0.07995459122558951,0.7295958967471857,0.5404256701247752,0.2986395594931504,0.2406847908134241,Dislike
0.8116443350458639,0.7638277995971678,0.0,0.2358806849621016,0.283265060637946,0.3963667892633466,0.23376619867777876,0.6124324269111191,0.5234502857049785,0.10022732477697263,0.8256095800322191,0.5946674763683888,0.34169892141103836,0.3090692432738895,Dislike
0.13280952528249754,0.27632146893097737,0.2358806849621016,0.0,0.17103920617102944,0.10623144039792401,0.10535566162137525,0.11322794916538742,0.12543059275503127,0.027504849369570285,0.2527957617255161,0.5358956950630807,0.10120722804810778,0.08133137543956208,Dislike
0.2540516550512332,0.25299569240084374,0.283265060637946,0.17103920617102944,0.0,0.2766344191946599,0.06667051157361009,0.3041431646864441,0.3001191416346776,0.01877441885070676,0.2720154559756775,0.24581177301603682,0.05124882578386475,0.14100499092867128,Dislike
0.39715223886946716,0.37084204500299256,0.3963667892633466,0.10623144039792401,0.2766344191946599,0.0,0.1741769748307916,0.3850398823955588,0.34950632585996383,0.07282902881267367,0.38488119826026523,0.21074217141462862,0.12430265730909196,0.09765973153559539,Dislike
0.16896811966107936,0.2117008550472532,0.23376619867777876,0.10535566162137525,0.06667051157361009,0.1741769748307916,0.0,0.2237043578319078,0.1533912835822788,0.047444596679737334,0.21371817243870403,0.1462245674308568,0.07759828848667114,0.08370742821376345,Dislike
0.574025203427438,0.5525812802082885,0.6124324269111191,0.11322794916538742,0.3041431646864441,0.3850398823955588,0.2237043578319078,0.0,0.7387410891001808,0.08454238528282251,0.6296817433977875,0.3877454472428403,0.17209580537698327,0.26130474233090306,Dislike
0.5581593565961316,0.5531524378929934,0.5234502857049785,0.12543059275503127,0.3001191416346776,0.34950632585996383,0.1533912835822788,0.7387410891001808,0.0,0.08964627793501746,0.5437498247386632,0.31819310358747444,0.1429897027797163,0.22170323185939123,Dislike
0.09601771293605511,0.07995459122558951,0.10022732477697263,0.027504849369570285,0.01877441885070676,0.07282902881267367,0.047444596679737334,0.08454238528282251,0.08964627793501746,0.0,0.08981875299171954,0.04580037668654019,0.016025444585978755,0.02954041300271234,Dislike
0.7525347934772563,0.7295958967471857,0.8256095800322191,0.2527957617255161,0.2720154559756775,0.38488119826026523,0.21371817243870403,0.6296817433977875,0.5437498247386632,0.08981875299171954,0.0,0.6543768053397344,0.40133038207665606,0.3669910309441997,Dislike
0.4048355404591198,0.5404256701247752,0.5946674763683888,0.5358956950630807,0.24581177301603682,0.21074217141462862,0.1462245674308568,0.3877454472428403,0.31819310358747444,0.04580037668654019,0.6543768053397344,0.0,0.21099244852243926,0.2419725379367263,Dislike
0.3535501156376966,0.2986395594931504,0.34169892141103836,0.10120722804810778,0.05124882578386475,0.12430265730909196,0.07759828848667114,0.17209580537698327,0.1429897027797163,0.016025444585978755,0.40133038207665606,0.21099244852243926,0.0,0.14839670407855612,Dislike
0.3013287401632111,0.2406847908134241,0.3090692432738895,0.08133137543956208,0.14100499092867128,0.09765973153559539,0.08370742821376345,0.26130474233090306,0.22170323185939123,0.02954041300271234,0.3669910309441997,0.2419725379367263,0.14839670407855612,0.0,Dislike
