0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4255687673660332,0.7339644475463042,0.6949209122226699,0.022360433607157726,0.6137887578795418,0.610420603360643,0.6220141431110603,0.5474427154869381,0.03924765116788034,0.09741023205203815,0.7451117792457078,0.38774326146638244,0.293129201012945,Like
0.4255687673660332,0.0,0.34957620869965944,0.3643203979916645,0.02054790085640701,0.4524823237436305,0.32881627677059433,0.38191817641648196,0.46838374315325715,0.030203966065319804,0.18964278731283418,0.47149660181722736,0.37628761942996597,0.1598654037211199,Like
0.7339644475463042,0.34957620869965944,0.0,0.8449792949617924,0.07408929248767554,0.579343267593135,0.682524948568033,0.5907985568095575,0.505039942091849,0.03669192056443142,0.09208908570967303,0.626024187034376,0.32922580433806237,0.2951118218965007,Like
0.6949209122226699,0.3643203979916645,0.8449792949617924,0.0,0.06929322232800311,0.6090914751879111,0.6899920049100227,0.5849322373227338,0.4879698267146853,0.030939061916531785,0.08896301550843676,0.6039489744761997,0.31044279952444387,0.2586564068299527,Like
0.022360433607157726,0.02054790085640701,0.07408929248767554,0.06929322232800311,0.0,0.03625174441178787,0.04302836405463645,0.030792250086066293,0.01879346576422084,0.017889461499088998,0.07073757463624629,0.014076214145132717,0.02923691864333653,0.049711187698362476,Like
0.6137887578795418,0.4524823237436305,0.579343267593135,0.6090914751879111,0.03625174441178787,0.0,0.7061256064878326,0.8278407111304829,0.6759495944236129,0.032807537615778155,0.10411203189161712,0.6996207649484109,0.350061675933523,0.18226269400790024,Like
0.610420603360643,0.32881627677059433,0.682524948568033,0.6899920049100227,0.04302836405463645,0.7061256064878326,0.0,0.7452310864244533,0.5425738488950874,0.06208509268212097,0.09158192249497606,0.5901331508046977,0.27164004116824947,0.1905205013026305,Like
0.6220141431110603,0.38191817641648196,0.5907985568095575,0.5849322373227338,0.030792250086066293,0.8278407111304829,0.7452310864244533,0.0,0.6361820876357244,0.05592802831870796,0.0825680956451735,0.6867531741750865,0.33495762252614497,0.1672689672680415,Like
0.5474427154869381,0.46838374315325715,0.505039942091849,0.4879698267146853,0.01879346576422084,0.6759495944236129,0.5425738488950874,0.6361820876357244,0.0,0.022090939809231016,0.07112674953808022,0.6110345984943772,0.39644605477449757,0.19900099701115428,Like
0.03924765116788034,0.030203966065319804,0.03669192056443142,0.030939061916531785,0.017889461499088998,0.032807537615778155,0.06208509268212097,0.05592802831870796,0.022090939809231016,0.0,0.006392827650227598,0.04019246995299613,0.022104317151065384,0.01559003470183821,Like
0.09741023205203815,0.18964278731283418,0.09208908570967303,0.08896301550843676,0.07073757463624629,0.10411203189161712,0.09158192249497606,0.0825680956451735,0.07112674953808022,0.006392827650227598,0.0,0.14128387141556034,0.08913220620793603,0.06221525723491614,Like
0.7451117792457078,0.47149660181722736,0.626024187034376,0.6039489744761997,0.014076214145132717,0.6996207649484109,0.5901331508046977,0.6867531741750865,0.6110345984943772,0.04019246995299613,0.14128387141556034,0.0,0.407446561974051,0.26326662875387136,Like
0.38774326146638244,0.37628761942996597,0.32922580433806237,0.31044279952444387,0.02923691864333653,0.350061675933523,0.27164004116824947,0.33495762252614497,0.39644605477449757,0.022104317151065384,0.08913220620793603,0.407446561974051,0.0,0.28647802552662494,Like
0.293129201012945,0.1598654037211199,0.2951118218965007,0.2586564068299527,0.049711187698362476,0.18226269400790024,0.1905205013026305,0.1672689672680415,0.19900099701115428,0.01559003470183821,0.06221525723491614,0.26326662875387136,0.28647802552662494,0.0,Like
