0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.16403831447408115,0.19421709771632306,0.05100641064832154,0.16577617018944443,0.2084496070104958,0.28692339234703806,0.42695395674792247,0.13670070824853114,0.051927056724999254,0.11906514673810545,0.2551303296096251,0.32288397556748305,0.37120720373488814,Dislike
0.16403831447408115,0.0,0.7046644178452094,0.08326273040148469,0.20980871711347532,0.3679162568911914,0.32622875871022133,0.26385624633553567,0.17666785966982596,0.03501414643418678,0.4635096454887217,0.32755319602049005,0.2955011211396905,0.07615461996503863,Dislike
0.19421709771632306,0.7046644178452094,0.0,0.04952121118355544,0.18022409263939285,0.4212309660661647,0.41747477101585617,0.3452744837084865,0.18850248637377112,0.029885605438088856,0.6310856375816254,0.4560296892151233,0.27444319868127387,0.09990624127232049,Dislike
0.05100641064832154,0.08326273040148469,0.04952121118355544,0.0,0.06841614153070932,0.03944680757319653,0.047939136717505264,0.07929309969101084,0.10711352911922002,0.017184489579240538,0.09817598352214828,0.06767347335249019,0.08477325160166277,0.10785973704065775,Dislike
0.16577617018944443,0.20980871711347532,0.18022409263939285,0.06841614153070932,0.0,0.186131961601331,0.17620381324752632,0.19618866911155838,0.13930252157591388,0.05460319450356658,0.11588627564071151,0.062234188727903254,0.10896622681364042,0.12913462585138544,Dislike
0.2084496070104958,0.3679162568911914,0.4212309660661647,0.03944680757319653,0.186131961601331,0.0,0.4191287939696504,0.3564451930076521,0.511278512042516,0.06008263161981322,0.3781111306484147,0.26419135503934965,0.2169749291291857,0.17049438989688462,Dislike
0.28692339234703806,0.32622875871022133,0.41747477101585617,0.047939136717505264,0.17620381324752632,0.4191287939696504,0.0,0.6500119791196354,0.259233790569117,0.05818294834736212,0.4217780376407672,0.5587103282290357,0.2950189479077113,0.17876404258860482,Dislike
0.42695395674792247,0.26385624633553567,0.3452744837084865,0.07929309969101084,0.19618866911155838,0.3564451930076521,0.6500119791196354,0.0,0.24825118150622696,0.05547071517877168,0.3212669039178307,0.400311819088087,0.20095542358257792,0.23612957770885587,Dislike
0.13670070824853114,0.17666785966982596,0.18850248637377112,0.10711352911922002,0.13930252157591388,0.511278512042516,0.259233790569117,0.24825118150622696,0.0,0.08577797068568634,0.21689634820953685,0.1863616997934315,0.243182955518844,0.14984504627469625,Dislike
0.051927056724999254,0.03501414643418678,0.029885605438088856,0.017184489579240538,0.05460319450356658,0.06008263161981322,0.05818294834736212,0.05547071517877168,0.08577797068568634,0.0,0.036442160708563515,0.06006534844915072,0.07404270020323551,0.04948689747591531,Dislike
0.11906514673810545,0.4635096454887217,0.6310856375816254,0.09817598352214828,0.11588627564071151,0.3781111306484147,0.4217780376407672,0.3212669039178307,0.21689634820953685,0.036442160708563515,0.0,0.5224333716103029,0.3691574390376738,0.16596763725821762,Dislike
0.2551303296096251,0.32755319602049005,0.4560296892151233,0.06767347335249019,0.062234188727903254,0.26419135503934965,0.5587103282290357,0.400311819088087,0.1863616997934315,0.06006534844915072,0.5224333716103029,0.0,0.34883348025216676,0.15446573054669294,Dislike
0.32288397556748305,0.2955011211396905,0.27444319868127387,0.08477325160166277,0.10896622681364042,0.2169749291291857,0.2950189479077113,0.20095542358257792,0.243182955518844,0.07404270020323551,0.3691574390376738,0.34883348025216676,0.0,0.28420562240358715,Dislike
0.37120720373488814,0.07615461996503863,0.09990624127232049,0.10785973704065775,0.12913462585138544,0.17049438989688462,0.17876404258860482,0.23612957770885587,0.14984504627469625,0.04948689747591531,0.16596763725821762,0.15446573054669294,0.28420562240358715,0.0,Dislike
