0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.027654403157797235,0.8815406263047318,0.5236723421965317,0.04046543652962525,0.10630586160305253,0.09191987723592228,0.20146577220814482,0.2765104140424323,0.01638430798129137,0.5242925098012017,0.6836545955864571,0.269464793888933,0.024919010755699682,Like
0.027654403157797235,0.0,0.02562085499832079,0.10579098171794207,0.04972544283426679,0.035154156828298734,0.03657910418233108,0.0392815659999521,0.06810159128065886,0.06500700388721235,0.029971095798834498,0.025302236589225115,0.08188350419531083,0.015022732502217861,Like
0.8815406263047318,0.02562085499832079,0.0,0.5569867773674777,0.05519457320139783,0.07054983329572061,0.0895583135027616,0.20457053739206701,0.2571065571535047,0.012235185266898653,0.5178623241607169,0.7533041999886838,0.2462937641115422,0.027588385275892833,Like
0.5236723421965317,0.10579098171794207,0.5569867773674777,0.0,0.02570373798577728,0.042829753910953325,0.06567206487105577,0.19776123616717484,0.2931563794284972,0.008865373917865625,0.4676255286685856,0.4743619420232002,0.419556476353664,0.03569575005826221,Like
0.04046543652962525,0.04972544283426679,0.05519457320139783,0.02570373798577728,0.0,0.08747947213298717,0.05291765012337674,0.010486423865776586,0.04989323368980452,0.03398788897354915,0.03736121529018962,0.04360424240714905,0.017714217847888243,0.03230608803255275,Like
0.10630586160305253,0.035154156828298734,0.07054983329572061,0.042829753910953325,0.08747947213298717,0.0,0.27063968999199167,0.15119689871943498,0.13984888203341983,0.03294403313245479,0.08320795374373756,0.06242655345981473,0.12002622345847848,0.054077971365222924,Like
0.09191987723592228,0.03657910418233108,0.0895583135027616,0.06567206487105577,0.05291765012337674,0.27063968999199167,0.0,0.13027657204876272,0.10898069701109282,0.04306188782975738,0.07133691384053163,0.07701234349836121,0.09998183715483534,0.03502182318248861,Like
0.20146577220814482,0.0392815659999521,0.20457053739206701,0.19776123616717484,0.010486423865776586,0.15119689871943498,0.13027657204876272,0.0,0.4139096893315956,0.036015301029568875,0.3704690132545935,0.20295325427345645,0.3010552456750615,0.011593323841851914,Like
0.2765104140424323,0.06810159128065886,0.2571065571535047,0.2931563794284972,0.04989323368980452,0.13984888203341983,0.10898069701109282,0.4139096893315956,0.0,0.010885704952950801,0.4220375506305164,0.30545191903434415,0.4320880506732919,0.032260209712763305,Like
0.01638430798129137,0.06500700388721235,0.012235185266898653,0.008865373917865625,0.03398788897354915,0.03294403313245479,0.04306188782975738,0.036015301029568875,0.010885704952950801,0.0,0.015214429755502756,0.02033032919204998,0.009492547699090734,0.0640000162730751,Like
0.5242925098012017,0.029971095798834498,0.5178623241607169,0.4676255286685856,0.03736121529018962,0.08320795374373756,0.07133691384053163,0.3704690132545935,0.4220375506305164,0.015214429755502756,0.0,0.5155978944137231,0.3496369226311359,0.02327104159370112,Like
0.6836545955864571,0.025302236589225115,0.7533041999886838,0.4743619420232002,0.04360424240714905,0.06242655345981473,0.07701234349836121,0.20295325427345645,0.30545191903434415,0.02033032919204998,0.5155978944137231,0.0,0.3320417912692416,0.039912915372355945,Like
0.269464793888933,0.08188350419531083,0.2462937641115422,0.419556476353664,0.017714217847888243,0.12002622345847848,0.09998183715483534,0.3010552456750615,0.4320880506732919,0.009492547699090734,0.3496369226311359,0.3320417912692416,0.0,0.03171114051720677,Like
0.024919010755699682,0.015022732502217861,0.027588385275892833,0.03569575005826221,0.03230608803255275,0.054077971365222924,0.03502182318248861,0.011593323841851914,0.032260209712763305,0.0640000162730751,0.02327104159370112,0.039912915372355945,0.03171114051720677,0.0,Like
