0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13787274849248407,0.6067401838376982,0.13483767250671916,0.11993306561493244,0.03305986748208365,0.08794102912641041,0.12249223844441251,0.1465827555067147,0.034105820679728886,0.07574982339241756,0.186841218502995,0.21339952139522103,0.17162404980345794,Dislike
0.13787274849248407,0.0,0.1176651617272776,0.09872249270365108,0.024052293791855358,0.14440105318825694,0.047020369832940605,0.05290636068779012,0.053566291029086326,0.06621949067216518,0.0864655132139055,0.08302997378591595,0.1022861392908944,0.10710190683933138,Dislike
0.6067401838376982,0.1176651617272776,0.0,0.10379284549752228,0.14049966325885588,0.05661969965043399,0.17765923681661344,0.18930558485706378,0.14657952954633188,0.018288820641538785,0.07852861993508407,0.18947536327825557,0.15901859198468074,0.15196582845086876,Dislike
0.13483767250671916,0.09872249270365108,0.10379284549752228,0.0,0.019583543738772916,0.028378943894746052,0.04145348387123908,0.12396894835867833,0.18043696974971762,0.14884166364448184,0.0537357025513209,0.11196869732001602,0.1569212206747606,0.10146155939621535,Dislike
0.11993306561493244,0.024052293791855358,0.14049966325885588,0.019583543738772916,0.0,0.053577596455409465,0.06722386996828458,0.04278480187361891,0.02069736312994804,0.03501559938327598,0.06664126220353322,0.05906519105085085,0.039127368750340744,0.05783865094918408,Dislike
0.03305986748208365,0.14440105318825694,0.05661969965043399,0.028378943894746052,0.053577596455409465,0.0,0.04314859708912464,0.08030436559392358,0.038636771791495106,0.07436444429281369,0.034619164578376875,0.03334688311799201,0.06897280371835227,0.02781434807546462,Dislike
0.08794102912641041,0.047020369832940605,0.17765923681661344,0.04145348387123908,0.06722386996828458,0.04314859708912464,0.0,0.10642866389132419,0.07310010887946053,0.0678629278297082,0.07028981967391769,0.05924699428373728,0.043345215605476994,0.029641678637602982,Dislike
0.12249223844441251,0.05290636068779012,0.18930558485706378,0.12396894835867833,0.04278480187361891,0.08030436559392358,0.10642866389132419,0.0,0.34177653383874745,0.049473726742643116,0.2077890976184968,0.36223316688046037,0.39055902881728166,0.10967661316914139,Dislike
0.1465827555067147,0.053566291029086326,0.14657952954633188,0.18043696974971762,0.02069736312994804,0.038636771791495106,0.07310010887946053,0.34177653383874745,0.0,0.1129819985764274,0.253211038993625,0.3455593606205924,0.4233379568320208,0.09735693898092825,Dislike
0.034105820679728886,0.06621949067216518,0.018288820641538785,0.14884166364448184,0.03501559938327598,0.07436444429281369,0.0678629278297082,0.049473726742643116,0.1129819985764274,0.0,0.14659403153080086,0.08000623172339529,0.04462003576641812,0.08818923163775685,Dislike
0.07574982339241756,0.0864655132139055,0.07852861993508407,0.0537357025513209,0.06664126220353322,0.034619164578376875,0.07028981967391769,0.2077890976184968,0.253211038993625,0.14659403153080086,0.0,0.35693958855390007,0.2411684922891006,0.2700125633241337,Dislike
0.186841218502995,0.08302997378591595,0.18947536327825557,0.11196869732001602,0.05906519105085085,0.03334688311799201,0.05924699428373728,0.36223316688046037,0.3455593606205924,0.08000623172339529,0.35693958855390007,0.0,0.4613910619907156,0.17758984419298557,Dislike
0.21339952139522103,0.1022861392908944,0.15901859198468074,0.1569212206747606,0.039127368750340744,0.06897280371835227,0.043345215605476994,0.39055902881728166,0.4233379568320208,0.04462003576641812,0.2411684922891006,0.4613910619907156,0.0,0.12656987315060597,Dislike
0.17162404980345794,0.10710190683933138,0.15196582845086876,0.10146155939621535,0.05783865094918408,0.02781434807546462,0.029641678637602982,0.10967661316914139,0.09735693898092825,0.08818923163775685,0.2700125633241337,0.17758984419298557,0.12656987315060597,0.0,Dislike
