0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4156307817414494,0.16392892012551918,0.437947625744452,0.034681332476042,0.27404058166507866,0.19562737876535935,0.22691206665214883,0.21781528855196725,0.05378646859042891,0.08391631906605292,0.37916658121408386,0.3096847312007386,0.13031986648729693,Like
0.4156307817414494,0.0,0.09757259768053331,0.5335894411852801,0.023696287077399337,0.29690964298370803,0.20811616937741853,0.2428163028242833,0.2134755320490482,0.02553709291090521,0.06519660293202109,0.3381147501279117,0.19133037064208339,0.10040261731509043,Like
0.16392892012551918,0.09757259768053331,0.0,0.08501289412122168,0.01991653097230151,0.13204972493611894,0.16848872976466384,0.17775248011486883,0.20719010606735316,0.07230220743877137,0.020912644608072642,0.33818682699418173,0.10584326655269412,0.06843377755387842,Like
0.437947625744452,0.5335894411852801,0.08501289412122168,0.0,0.03898666399717381,0.4286604345278983,0.2512171820922353,0.3415949742338579,0.3431249560933962,0.02049127684669468,0.05288831512425648,0.2535918832784736,0.3005696968076054,0.09581845778263072,Like
0.034681332476042,0.023696287077399337,0.01991653097230151,0.03898666399717381,0.0,0.04635786520580675,0.20877676571700832,0.1884447926186952,0.1969387017733846,0.12122190810246379,0.02957050366293168,0.04045104429599327,0.030204579178992875,0.02731572091519202,Like
0.27404058166507866,0.29690964298370803,0.13204972493611894,0.4286604345278983,0.04635786520580675,0.0,0.46567112613219497,0.5107999662586026,0.5181621793495628,0.03391040670425857,0.04008168849724647,0.24503591430874824,0.15379543759756603,0.07314420730768346,Like
0.19562737876535935,0.20811616937741853,0.16848872976466384,0.2512171820922353,0.20877676571700832,0.46567112613219497,0.0,0.6552712022665005,0.6168517315021446,0.035803407721137256,0.03846936051360539,0.26362748345011094,0.1134773199346302,0.03763545025351995,Like
0.22691206665214883,0.2428163028242833,0.17775248011486883,0.3415949742338579,0.1884447926186952,0.5107999662586026,0.6552712022665005,0.0,0.8385451378399849,0.034605150341869687,0.048266089359694994,0.27815627642667773,0.16102195154033344,0.04934514773431837,Like
0.21781528855196725,0.2134755320490482,0.20719010606735316,0.3431249560933962,0.1969387017733846,0.5181621793495628,0.6168517315021446,0.8385451378399849,0.0,0.043099314494464046,0.0275584643891569,0.2784217804573981,0.18311696065371447,0.03426355481487886,Like
0.05378646859042891,0.02553709291090521,0.07230220743877137,0.02049127684669468,0.12122190810246379,0.03391040670425857,0.035803407721137256,0.034605150341869687,0.043099314494464046,0.0,0.028661155764829294,0.016549871203996064,0.07378030667556702,0.1623153511901307,Like
0.08391631906605292,0.06519660293202109,0.020912644608072642,0.05288831512425648,0.02957050366293168,0.04008168849724647,0.03846936051360539,0.048266089359694994,0.0275584643891569,0.028661155764829294,0.0,0.07477999198114955,0.057657402663673286,0.060384308483840576,Like
0.37916658121408386,0.3381147501279117,0.33818682699418173,0.2535918832784736,0.04045104429599327,0.24503591430874824,0.26362748345011094,0.27815627642667773,0.2784217804573981,0.016549871203996064,0.07477999198114955,0.0,0.15780512951340098,0.046611258942610166,Like
0.3096847312007386,0.19133037064208339,0.10584326655269412,0.3005696968076054,0.030204579178992875,0.15379543759756603,0.1134773199346302,0.16102195154033344,0.18311696065371447,0.07378030667556702,0.057657402663673286,0.15780512951340098,0.0,0.11556718992500059,Like
0.13031986648729693,0.10040261731509043,0.06843377755387842,0.09581845778263072,0.02731572091519202,0.07314420730768346,0.03763545025351995,0.04934514773431837,0.03426355481487886,0.1623153511901307,0.060384308483840576,0.046611258942610166,0.11556718992500059,0.0,Like
