0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.85544467991952,0.8486692731687656,0.8487115348153083,0.10191888415034958,0.7141271249054466,0.7183126277397133,0.6652527195128293,0.6728468162547085,0.010630659464416086,0.5497027642965425,0.8517334891810865,0.7172591998813227,0.2439605002807291,Dislike
0.85544467991952,0.0,0.8064942678852092,0.8845459378087777,0.12000254357900128,0.7546237260813283,0.7369496498203917,0.6838027982356012,0.6928020868756329,0.013004966567373669,0.5170232390318548,0.8193027774689003,0.7220650476819436,0.22948662614011014,Dislike
0.8486692731687656,0.8064942678852092,0.0,0.8221251013741279,0.08653950141882191,0.7027921893802392,0.7281194948728916,0.6441772384642566,0.6432426518346218,0.026193008755382,0.5297621101121706,0.8318442458389594,0.6978581551414748,0.23713474752007094,Dislike
0.8487115348153083,0.8845459378087777,0.8221251013741279,0.0,0.1157293704522338,0.8087948414500767,0.7712557814513586,0.7074383671216208,0.7220076351655625,0.022027952692584393,0.5329910525491973,0.8611803552677105,0.7386981223219746,0.24549695429970184,Dislike
0.10191888415034958,0.12000254357900128,0.08653950141882191,0.1157293704522338,0.0,0.09412032490823415,0.09029297822959488,0.06828139728983697,0.0686832249536712,0.016317409643858815,0.05327747564618907,0.07303268299706053,0.09790914783694778,0.047637993704230545,Dislike
0.7141271249054466,0.7546237260813283,0.7027921893802392,0.8087948414500767,0.09412032490823415,0.0,0.9055912357238266,0.8416896677955216,0.8331786211837823,0.03044622792501145,0.5476211580283636,0.7982938522524743,0.6973274582003616,0.2015692384349703,Dislike
0.7183126277397133,0.7369496498203917,0.7281194948728916,0.7712557814513586,0.09029297822959488,0.9055912357238266,0.0,0.8646733575358913,0.8316759605510743,0.02603364637581557,0.5264583524605524,0.7926943700663148,0.6807533183585104,0.18705543331199895,Dislike
0.6652527195128293,0.6838027982356012,0.6441772384642566,0.7074383671216208,0.06828139728983697,0.8416896677955216,0.8646733575358913,0.0,0.9297867996000343,0.01767309736777844,0.5526035971402832,0.7871486076791,0.6802549193194882,0.18276957423580853,Dislike
0.6728468162547085,0.6928020868756329,0.6432426518346218,0.7220076351655625,0.0686832249536712,0.8331786211837823,0.8316759605510743,0.9297867996000343,0.0,0.017147179488095764,0.6062288277621511,0.7878059179896831,0.713654559811641,0.18664299956014724,Dislike
0.010630659464416086,0.013004966567373669,0.026193008755382,0.022027952692584393,0.016317409643858815,0.03044622792501145,0.02603364637581557,0.01767309736777844,0.017147179488095764,0.0,0.0391899640922819,0.027488520626604993,0.03141256544548167,0.05331312058812928,Dislike
0.5497027642965425,0.5170232390318548,0.5297621101121706,0.5329910525491973,0.05327747564618907,0.5476211580283636,0.5264583524605524,0.5526035971402832,0.6062288277621511,0.0391899640922819,0.0,0.6095339931585089,0.5778643005527999,0.17762481910607175,Dislike
0.8517334891810865,0.8193027774689003,0.8318442458389594,0.8611803552677105,0.07303268299706053,0.7982938522524743,0.7926943700663148,0.7871486076791,0.7878059179896831,0.027488520626604993,0.6095339931585089,0.0,0.8022564168103687,0.26593022033344843,Dislike
0.7172591998813227,0.7220650476819436,0.6978581551414748,0.7386981223219746,0.09790914783694778,0.6973274582003616,0.6807533183585104,0.6802549193194882,0.713654559811641,0.03141256544548167,0.5778643005527999,0.8022564168103687,0.0,0.20707104895727013,Dislike
0.2439605002807291,0.22948662614011014,0.23713474752007094,0.24549695429970184,0.047637993704230545,0.2015692384349703,0.18705543331199895,0.18276957423580853,0.18664299956014724,0.05331312058812928,0.17762481910607175,0.26593022033344843,0.20707104895727013,0.0,Dislike
