0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.18384289195973674,0.6646581419240563,0.14936383983649792,0.0222437015067376,0.1860781072724863,0.10313747947976143,0.10768758393383307,0.12370667892568903,0.00742939101672105,0.30950435480002103,0.2843387498281426,0.20438246250574998,0.12291197777972541,Like
0.18384289195973674,0.0,0.20584676914141398,0.09753785077679979,0.07024639092892684,0.14183362136766714,0.15711563447287824,0.10616532480157807,0.1226898197261868,0.0500829758875913,0.12222576246088554,0.09883607238171162,0.14272708367841713,0.028509811817973685,Like
0.6646581419240563,0.20584676914141398,0.0,0.21477416078891182,0.017897255871911565,0.3076054086263319,0.18009310681668447,0.14462293983602248,0.22814902881922816,0.0671708189933108,0.4624356659782484,0.38987573663532016,0.3789633328277925,0.12743213283209326,Like
0.14936383983649792,0.09753785077679979,0.21477416078891182,0.0,0.019423146546268547,0.2157908156436553,0.13831086490099945,0.07326787200543923,0.09073214171693592,0.06780375541291156,0.17890023106098904,0.1513954067852583,0.2753106278483201,0.08150426181019849,Like
0.0222437015067376,0.07024639092892684,0.017897255871911565,0.019423146546268547,0.0,0.03182028589219034,0.018411905804246387,0.019183473757117323,0.03795040219112802,0.09216199043188186,0.06133128282846142,0.060745388025284154,0.0274779366669369,0.029586989219002123,Like
0.1860781072724863,0.14183362136766714,0.3076054086263319,0.2157908156436553,0.03182028589219034,0.0,0.4751395320305131,0.2426296350820793,0.3508216899789346,0.060433351040727945,0.22502130072164708,0.21629486906241838,0.37537567986241577,0.09617395854203774,Like
0.10313747947976143,0.15711563447287824,0.18009310681668447,0.13831086490099945,0.018411905804246387,0.4751395320305131,0.0,0.4512901762879805,0.2466229106695603,0.018320020907654222,0.13107735409732282,0.11612575478282737,0.193214990681081,0.0622755038347876,Like
0.10768758393383307,0.10616532480157807,0.14462293983602248,0.07326787200543923,0.019183473757117323,0.2426296350820793,0.4512901762879805,0.0,0.4169576875420127,0.01728474838326606,0.15169896377844694,0.16181261018114093,0.25188806778327305,0.03972083108203029,Like
0.12370667892568903,0.1226898197261868,0.22814902881922816,0.09073214171693592,0.03795040219112802,0.3508216899789346,0.2466229106695603,0.4169576875420127,0.0,0.05342100243596455,0.3659989763614133,0.280406604765047,0.44895578381818113,0.03177077017999587,Like
0.00742939101672105,0.0500829758875913,0.0671708189933108,0.06780375541291156,0.09216199043188186,0.060433351040727945,0.018320020907654222,0.01728474838326606,0.05342100243596455,0.0,0.11282655752112483,0.08535058742209337,0.12634086726267835,0.042642770723783245,Like
0.30950435480002103,0.12222576246088554,0.4624356659782484,0.17890023106098904,0.06133128282846142,0.22502130072164708,0.13107735409732282,0.15169896377844694,0.3659989763614133,0.11282655752112483,0.0,0.282189653839651,0.49933519874943927,0.08581780186735605,Like
0.2843387498281426,0.09883607238171162,0.38987573663532016,0.1513954067852583,0.060745388025284154,0.21629486906241838,0.11612575478282737,0.16181261018114093,0.280406604765047,0.08535058742209337,0.282189653839651,0.0,0.35362185729844153,0.23015666617968009,Like
0.20438246250574998,0.14272708367841713,0.3789633328277925,0.2753106278483201,0.0274779366669369,0.37537567986241577,0.193214990681081,0.25188806778327305,0.44895578381818113,0.12634086726267835,0.49933519874943927,0.35362185729844153,0.0,0.11680105240773316,Like
0.12291197777972541,0.028509811817973685,0.12743213283209326,0.08150426181019849,0.029586989219002123,0.09617395854203774,0.0622755038347876,0.03972083108203029,0.03177077017999587,0.042642770723783245,0.08581780186735605,0.23015666617968009,0.11680105240773316,0.0,Like
