0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6027699287808582,0.8822787302979958,0.7546277826902414,0.033127053379139675,0.23505946849465162,0.23888457994048634,0.09695696878015653,0.7884355224000932,0.04821522346475614,0.6944904584541253,0.7751960102695077,0.8163255067869641,0.033126370661463525,Dislike
0.6027699287808582,0.0,0.6166722182445294,0.634437407177451,0.04412197712965043,0.16253394655859715,0.1809303175392847,0.16367455200821407,0.7464300714653282,0.049918091159625214,0.6083735359269511,0.6321302203835556,0.6613856055385791,0.1011959838600568,Dislike
0.8822787302979958,0.6166722182445294,0.0,0.7486680992425581,0.04668992669505359,0.23629829581874837,0.26429691883772355,0.1380093167485317,0.8300072251936293,0.040180141722561846,0.7123933507378166,0.8380425927684453,0.8021464911184075,0.04938438920816494,Dislike
0.7546277826902414,0.634437407177451,0.7486680992425581,0.0,0.01728234112595234,0.20608595640829658,0.25682547921025667,0.13326488365969644,0.7593127994661149,0.04010441277114132,0.634144950784721,0.6758174644812277,0.7079617238266545,0.05302163950055754,Dislike
0.033127053379139675,0.04412197712965043,0.04668992669505359,0.01728234112595234,0.0,0.07641699416368922,0.015808039226794565,0.05011185443248549,0.04310665826998872,0.038611734162392344,0.032785817375189485,0.03989000090698255,0.0415497647729729,0.09674031648245313,Dislike
0.23505946849465162,0.16253394655859715,0.23629829581874837,0.20608595640829658,0.07641699416368922,0.0,0.29448326883973297,0.11482597381816137,0.31097108640137827,0.11017891575311113,0.21419328999561213,0.234258264131823,0.2524633810202069,0.06663478437664248,Dislike
0.23888457994048634,0.1809303175392847,0.26429691883772355,0.25682547921025667,0.015808039226794565,0.29448326883973297,0.0,0.2338345655246093,0.337687389460736,0.02745571976883867,0.25373472694193167,0.2552122765580576,0.2861300834563579,0.011784879236501617,Dislike
0.09695696878015653,0.16367455200821407,0.1380093167485317,0.13326488365969644,0.05011185443248549,0.11482597381816137,0.2338345655246093,0.0,0.24489380781809314,0.03523358180112294,0.18633810748881116,0.18605273953998297,0.15695165467337008,0.0902279160319094,Dislike
0.7884355224000932,0.7464300714653282,0.8300072251936293,0.7593127994661149,0.04310665826998872,0.31097108640137827,0.337687389460736,0.24489380781809314,0.0,0.0345120363050454,0.835371882368664,0.8336226857884663,0.8921915946832512,0.15514260664157348,Dislike
0.04821522346475614,0.049918091159625214,0.040180141722561846,0.04010441277114132,0.038611734162392344,0.11017891575311113,0.02745571976883867,0.03523358180112294,0.0345120363050454,0.0,0.026657318132881937,0.04074476043198835,0.029123924761826004,0.07100024062529237,Dislike
0.6944904584541253,0.6083735359269511,0.7123933507378166,0.634144950784721,0.032785817375189485,0.21419328999561213,0.25373472694193167,0.18633810748881116,0.835371882368664,0.026657318132881937,0.0,0.7532940771163823,0.8166561965173683,0.09496237242986674,Dislike
0.7751960102695077,0.6321302203835556,0.8380425927684453,0.6758174644812277,0.03989000090698255,0.234258264131823,0.2552122765580576,0.18605273953998297,0.8336226857884663,0.04074476043198835,0.7532940771163823,0.0,0.7875485441704704,0.08149076061528591,Dislike
0.8163255067869641,0.6613856055385791,0.8021464911184075,0.7079617238266545,0.0415497647729729,0.2524633810202069,0.2861300834563579,0.15695165467337008,0.8921915946832512,0.029123924761826004,0.8166561965173683,0.7875485441704704,0.0,0.07306907877103053,Dislike
0.033126370661463525,0.1011959838600568,0.04938438920816494,0.05302163950055754,0.09674031648245313,0.06663478437664248,0.011784879236501617,0.0902279160319094,0.15514260664157348,0.07100024062529237,0.09496237242986674,0.08149076061528591,0.07306907877103053,0.0,Dislike
