0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.028753981546562207,0.9141922629186031,0.7369757830136338,0.15081053789408846,0.12249072546950958,0.20831704558448846,0.25934024632148955,0.5025199183386042,0.037219832439199435,0.32201545519764585,0.650278042050892,0.21978900826342126,0.048710850775641204,Dislike
0.028753981546562207,0.0,0.06454994184371263,0.059855178750235556,0.022587089724823345,0.03776933998483026,0.009414731219929445,0.05632242243869578,0.08913123168016172,0.0649909193026278,0.03735862342798723,0.04408882439381655,0.043974156055979326,0.05198468427154458,Dislike
0.9141922629186031,0.06454994184371263,0.0,0.767804858775408,0.12514681408294678,0.10313494522002092,0.25691875400304054,0.3114110956664127,0.5259002297965769,0.043822925110633175,0.3290252191861169,0.7318694324509935,0.24360519427833538,0.07329335850902416,Dislike
0.7369757830136338,0.059855178750235556,0.767804858775408,0.0,0.18450480752437165,0.06531437669334268,0.16466317860098653,0.23267311545308292,0.4729632428369326,0.028309300300340824,0.23051663165391167,0.4810997015897292,0.154469277835927,0.05519381856860692,Dislike
0.15081053789408846,0.022587089724823345,0.12514681408294678,0.18450480752437165,0.0,0.13838805074362967,0.15923996642734842,0.08659948035350744,0.14039733501810428,0.040883235029985636,0.04726524692991002,0.02684978385659856,0.07287125373439216,0.018823393821158153,Dislike
0.12249072546950958,0.03776933998483026,0.10313494522002092,0.06531437669334268,0.13838805074362967,0.0,0.20832666630670033,0.0770150979025136,0.10228467767050253,0.021276929912767795,0.027518460517926453,0.11602113537360906,0.07881385286451384,0.030678182451260878,Dislike
0.20831704558448846,0.009414731219929445,0.25691875400304054,0.16466317860098653,0.15923996642734842,0.20832666630670033,0.0,0.5665017240211808,0.18818308270646977,0.02472517005111228,0.08111101223296037,0.29728768682377354,0.08425935370078833,0.022789802970863443,Dislike
0.25934024632148955,0.05632242243869578,0.3114110956664127,0.23267311545308292,0.08659948035350744,0.0770150979025136,0.5665017240211808,0.0,0.20910395293916428,0.025366029460440358,0.1769221583893786,0.4144113531512167,0.10561477450980143,0.04128958790488801,Dislike
0.5025199183386042,0.08913123168016172,0.5259002297965769,0.4729632428369326,0.14039733501810428,0.10228467767050253,0.18818308270646977,0.20910395293916428,0.0,0.05656596009542713,0.17587960717168907,0.4237928081586267,0.07138124694179589,0.032829717869872446,Dislike
0.037219832439199435,0.0649909193026278,0.043822925110633175,0.028309300300340824,0.040883235029985636,0.021276929912767795,0.02472517005111228,0.025366029460440358,0.05656596009542713,0.0,0.04478412220071021,0.08005700021619884,0.06148629837246248,0.0642248171875903,Dislike
0.32201545519764585,0.03735862342798723,0.3290252191861169,0.23051663165391167,0.04726524692991002,0.027518460517926453,0.08111101223296037,0.1769221583893786,0.17587960717168907,0.04478412220071021,0.0,0.3111303747587977,0.15526359678910331,0.05001464795983468,Dislike
0.650278042050892,0.04408882439381655,0.7318694324509935,0.4810997015897292,0.02684978385659856,0.11602113537360906,0.29728768682377354,0.4144113531512167,0.4237928081586267,0.08005700021619884,0.3111303747587977,0.0,0.27322457535261846,0.05512579665306143,Dislike
0.21978900826342126,0.043974156055979326,0.24360519427833538,0.154469277835927,0.07287125373439216,0.07881385286451384,0.08425935370078833,0.10561477450980143,0.07138124694179589,0.06148629837246248,0.15526359678910331,0.27322457535261846,0.0,0.0321910904138817,Dislike
0.048710850775641204,0.05198468427154458,0.07329335850902416,0.05519381856860692,0.018823393821158153,0.030678182451260878,0.022789802970863443,0.04128958790488801,0.032829717869872446,0.0642248171875903,0.05001464795983468,0.05512579665306143,0.0321910904138817,0.0,Dislike
