0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6014495771097276,0.1807737216276245,0.6691340902600561,0.026057280850587734,0.20981713314954292,0.15951944009161043,0.18311092009768962,0.16760219690310763,0.06903164843576072,0.06915120650028934,0.2718724911789457,0.490457008226308,0.027064095683428727,Dislike
0.6014495771097276,0.0,0.0955951220000435,0.5618207828258831,0.03153131097723814,0.18507962425586683,0.15706408451067888,0.19924446601860385,0.1745032354034085,0.09213432884568785,0.0758475301418985,0.18122092854516506,0.3793663595307223,0.0483511080093887,Dislike
0.1807737216276245,0.0955951220000435,0.0,0.1721303381750777,0.014992910587059503,0.04962752114564318,0.06834415394461006,0.07435126585530824,0.049219301419001334,0.0792449651051519,0.015749672427629417,0.10019944509964862,0.09696035899171106,0.03586226526570405,Dislike
0.6691340902600561,0.5618207828258831,0.1721303381750777,0.0,0.02929236400633273,0.2478356349323029,0.2693663792502156,0.2293985571671738,0.20298509160027425,0.029597042036427393,0.04348140823378178,0.2195936342614916,0.29637260292776524,0.022751763635796337,Dislike
0.026057280850587734,0.03153131097723814,0.014992910587059503,0.02929236400633273,0.0,0.06465486771698854,0.09541420377139025,0.10458944056149923,0.09200276626104063,0.04021147219325189,0.10678039461866656,0.11982684050116262,0.056691892488515985,0.03841204936535165,Dislike
0.20981713314954292,0.18507962425586683,0.04962752114564318,0.2478356349323029,0.06465486771698854,0.0,0.6454037033278138,0.5709325272996648,0.4646859489928207,0.05617989845617726,0.1434194020434068,0.3133696908124407,0.14969357567724578,0.008635921555945687,Dislike
0.15951944009161043,0.15706408451067888,0.06834415394461006,0.2693663792502156,0.09541420377139025,0.6454037033278138,0.0,0.6736298129837008,0.5375364828907615,0.06376984559475805,0.0878530864777406,0.24319717441473368,0.11298141138535873,0.011415608363615827,Dislike
0.18311092009768962,0.19924446601860385,0.07435126585530824,0.2293985571671738,0.10458944056149923,0.5709325272996648,0.6736298129837008,0.0,0.7909970848983241,0.014255063129983989,0.0997777844505667,0.24923770755923036,0.11553657960915933,0.030459264491943146,Dislike
0.16760219690310763,0.1745032354034085,0.049219301419001334,0.20298509160027425,0.09200276626104063,0.4646859489928207,0.5375364828907615,0.7909970848983241,0.0,0.01301820566239726,0.12924565103940366,0.23513143702939404,0.10319644383515898,0.050942945834795576,Dislike
0.06903164843576072,0.09213432884568785,0.0792449651051519,0.029597042036427393,0.04021147219325189,0.05617989845617726,0.06376984559475805,0.014255063129983989,0.01301820566239726,0.0,0.012091889610177486,0.019167181797941784,0.06893067306936286,0.020698574018898186,Dislike
0.06915120650028934,0.0758475301418985,0.015749672427629417,0.04348140823378178,0.10678039461866656,0.1434194020434068,0.0878530864777406,0.0997777844505667,0.12924565103940366,0.012091889610177486,0.0,0.0558297652632435,0.09371221871721447,0.01514997347222166,Dislike
0.2718724911789457,0.18122092854516506,0.10019944509964862,0.2195936342614916,0.11982684050116262,0.3133696908124407,0.24319717441473368,0.24923770755923036,0.23513143702939404,0.019167181797941784,0.0558297652632435,0.0,0.23897912025527712,0.049990830698823215,Dislike
0.490457008226308,0.3793663595307223,0.09696035899171106,0.29637260292776524,0.056691892488515985,0.14969357567724578,0.11298141138535873,0.11553657960915933,0.10319644383515898,0.06893067306936286,0.09371221871721447,0.23897912025527712,0.0,0.062110879252618774,Dislike
0.027064095683428727,0.0483511080093887,0.03586226526570405,0.022751763635796337,0.03841204936535165,0.008635921555945687,0.011415608363615827,0.030459264491943146,0.050942945834795576,0.020698574018898186,0.01514997347222166,0.049990830698823215,0.062110879252618774,0.0,Dislike
