0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.30058846874875783,0.7036468735054572,0.28820243813700114,0.09896310318325179,0.4960572602956589,0.23935381752315132,0.21918661968269165,0.20418654064200378,0.10394652842723304,0.3623785297967615,0.4641667664695072,0.32604255231757207,0.43772251710913235,Like
0.30058846874875783,0.0,0.33203142273604364,0.7119222523994417,0.043227292359428446,0.4215141579713908,0.3834204628130035,0.48531822471036773,0.5273728879437689,0.06219541634070069,0.6304312296059694,0.6259119648062296,0.5775788963329481,0.39903127718114634,Like
0.7036468735054572,0.33203142273604364,0.0,0.34295527245074076,0.08737396786347944,0.6446300850697655,0.30061686346848565,0.20285161501368007,0.19036533619252824,0.09818747258827137,0.4362479264900695,0.502406160708532,0.3158602228316567,0.45578098885278817,Like
0.28820243813700114,0.7119222523994417,0.34295527245074076,0.0,0.02266731210606793,0.5187599143464215,0.5241767808044555,0.6028537006307122,0.5731231947607629,0.029853958649919857,0.7336931186413133,0.6569255266490878,0.5090494842715135,0.5220871650879649,Like
0.09896310318325179,0.043227292359428446,0.08737396786347944,0.02266731210606793,0.0,0.09037719024973957,0.042259087299710056,0.0708553716181704,0.030736684449802987,0.05436325833191012,0.033967718966816454,0.06953223717969867,0.08240829028035539,0.02615639138919346,Like
0.4960572602956589,0.4215141579713908,0.6446300850697655,0.5187599143464215,0.09037719024973957,0.0,0.5452690049580441,0.3508049045193101,0.3324312368726772,0.06958414586874093,0.564520450980309,0.5497628394122522,0.35856535004940987,0.5203140472610396,Like
0.23935381752315132,0.3834204628130035,0.30061686346848565,0.5241767808044555,0.042259087299710056,0.5452690049580441,0.0,0.5653849048698546,0.48265273473786074,0.031037909467660878,0.6108181329724919,0.5141249909724046,0.4224333033985158,0.3823881511705023,Like
0.21918661968269165,0.48531822471036773,0.20285161501368007,0.6028537006307122,0.0708553716181704,0.3508049045193101,0.5653849048698546,0.0,0.7756035162184424,0.01583376664692339,0.5365058859397961,0.5156286600519594,0.515315435640366,0.3084812483565976,Like
0.20418654064200378,0.5273728879437689,0.19036533619252824,0.5731231947607629,0.030736684449802987,0.3324312368726772,0.48265273473786074,0.7756035162184424,0.0,0.017118902357960045,0.505780216845948,0.45250265771586107,0.50557525396822,0.26551175459418735,Like
0.10394652842723304,0.06219541634070069,0.09818747258827137,0.029853958649919857,0.05436325833191012,0.06958414586874093,0.031037909467660878,0.01583376664692339,0.017118902357960045,0.0,0.07042923509525442,0.0905809772087361,0.04849829642792967,0.054486923173079876,Like
0.3623785297967615,0.6304312296059694,0.4362479264900695,0.7336931186413133,0.033967718966816454,0.564520450980309,0.6108181329724919,0.5365058859397961,0.505780216845948,0.07042923509525442,0.0,0.782951306915869,0.5845712572429179,0.5678378025559193,Like
0.4641667664695072,0.6259119648062296,0.502406160708532,0.6569255266490878,0.06953223717969867,0.5497628394122522,0.5141249909724046,0.5156286600519594,0.45250265771586107,0.0905809772087361,0.782951306915869,0.0,0.5889840157758566,0.5506330653713691,Like
0.32604255231757207,0.5775788963329481,0.3158602228316567,0.5090494842715135,0.08240829028035539,0.35856535004940987,0.4224333033985158,0.515315435640366,0.50557525396822,0.04849829642792967,0.5845712572429179,0.5889840157758566,0.0,0.37729111405789845,Like
0.43772251710913235,0.39903127718114634,0.45578098885278817,0.5220871650879649,0.02615639138919346,0.5203140472610396,0.3823881511705023,0.3084812483565976,0.26551175459418735,0.054486923173079876,0.5678378025559193,0.5506330653713691,0.37729111405789845,0.0,Like
