0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5785915921472079,0.7085639285693128,0.23046247235031897,0.0567807467382014,0.2029517000730661,0.5025804266877892,0.2667773001162793,0.07750798515594452,0.060257321729489985,0.36723528364350044,0.7449688820758712,0.5015122232635051,0.3143129460964214,Dislike
0.5785915921472079,0.0,0.4450890379433188,0.3929439601869563,0.0337619316349364,0.33738714789193275,0.4277430265846072,0.29029617432784016,0.21632919932878167,0.04095383921908767,0.4668118567483298,0.5041256540876183,0.3576968384260239,0.09819147438955675,Dislike
0.7085639285693128,0.4450890379433188,0.0,0.17020169653250952,0.07345413100407838,0.2679364253987356,0.4472732450471103,0.3055948126426069,0.12101626908106204,0.12211093750818709,0.3895444837291584,0.7104268730174848,0.47395585738644935,0.2260682746907481,Dislike
0.23046247235031897,0.3929439601869563,0.17020169653250952,0.0,0.029178471193940354,0.2508611188989059,0.2289284242522545,0.2449129495040421,0.08328414012890431,0.03804507931359784,0.2710101145215963,0.2565484040049393,0.1349888434298564,0.08369749523897062,Dislike
0.0567807467382014,0.0337619316349364,0.07345413100407838,0.029178471193940354,0.0,0.01668742146278785,0.041999577796364415,0.03148779075790995,0.018618385264742538,0.07509299277384021,0.04823746494004946,0.04149482694079599,0.0681340474405572,0.03728339887482206,Dislike
0.2029517000730661,0.33738714789193275,0.2679364253987356,0.2508611188989059,0.01668742146278785,0.0,0.4636299482486383,0.4211969198800819,0.09472705201000424,0.051995673832879064,0.29685063511541104,0.29292347649216594,0.1372296158452267,0.08382271583699179,Dislike
0.5025804266877892,0.4277430265846072,0.4472732450471103,0.2289284242522545,0.041999577796364415,0.4636299482486383,0.0,0.5407998945491553,0.1569491456744101,0.050424665896709873,0.35691514063975516,0.5196462525302772,0.27127406215922306,0.191762060139212,Dislike
0.2667773001162793,0.29029617432784016,0.3055948126426069,0.2449129495040421,0.03148779075790995,0.4211969198800819,0.5407998945491553,0.0,0.2574180284479086,0.039897112674382874,0.4588687566310994,0.4340778501589007,0.23088664747543125,0.09675876660116661,Dislike
0.07750798515594452,0.21632919932878167,0.12101626908106204,0.08328414012890431,0.018618385264742538,0.09472705201000424,0.1569491456744101,0.2574180284479086,0.0,0.049988126779822846,0.25318465739306095,0.10529302893426258,0.0712937662190898,0.07188861067745793,Dislike
0.060257321729489985,0.04095383921908767,0.12211093750818709,0.03804507931359784,0.07509299277384021,0.051995673832879064,0.050424665896709873,0.039897112674382874,0.049988126779822846,0.0,0.06984624615293604,0.08275728036597613,0.043676294887615104,0.013231400696954684,Dislike
0.36723528364350044,0.4668118567483298,0.3895444837291584,0.2710101145215963,0.04823746494004946,0.29685063511541104,0.35691514063975516,0.4588687566310994,0.25318465739306095,0.06984624615293604,0.0,0.6490491903033543,0.49739179294434827,0.1254215561525752,Dislike
0.7449688820758712,0.5041256540876183,0.7104268730174848,0.2565484040049393,0.04149482694079599,0.29292347649216594,0.5196462525302772,0.4340778501589007,0.10529302893426258,0.08275728036597613,0.6490491903033543,0.0,0.6348459829767955,0.2829026422118505,Dislike
0.5015122232635051,0.3576968384260239,0.47395585738644935,0.1349888434298564,0.0681340474405572,0.1372296158452267,0.27127406215922306,0.23088664747543125,0.0712937662190898,0.043676294887615104,0.49739179294434827,0.6348459829767955,0.0,0.31850456876918287,Dislike
0.3143129460964214,0.09819147438955675,0.2260682746907481,0.08369749523897062,0.03728339887482206,0.08382271583699179,0.191762060139212,0.09675876660116661,0.07188861067745793,0.013231400696954684,0.1254215561525752,0.2829026422118505,0.31850456876918287,0.0,Dislike
