0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6113293762552207,0.5802363538657825,0.6448367550753975,0.019365320374795228,0.10748318947722851,0.15824313445183094,0.15573086127817498,0.18416147315925543,0.03212403585571384,0.5733199565941067,0.6709832815449052,0.5585170702629816,0.5103066558496276,Dislike
0.6113293762552207,0.0,0.49849849174478955,0.8806800624776421,0.017038089531914467,0.12800252965061323,0.1824509052040406,0.1571567130517671,0.16467190497905812,0.04070165931158093,0.4853397459632812,0.42362425518641345,0.48798964749810686,0.3554623920217328,Dislike
0.5802363538657825,0.49849849174478955,0.0,0.6323572621208124,0.045599626047825824,0.13114145973254174,0.24167382051342318,0.22994886559716882,0.23721454872725067,0.0065151846136021156,0.5503804276459131,0.6903985597919708,0.4930014127680952,0.4016138214667503,Dislike
0.6448367550753975,0.8806800624776421,0.6323572621208124,0.0,0.018838116098555763,0.18405169706541805,0.27637107228254937,0.2388423785541929,0.2504299521424356,0.052846318615237683,0.5219533270471204,0.5428098793357291,0.47726263582635226,0.37079282008188563,Dislike
0.019365320374795228,0.017038089531914467,0.045599626047825824,0.018838116098555763,0.0,0.02100240596072235,0.04608943203769303,0.05138163874916159,0.020123280266773323,0.01581376293705539,0.04769948324225315,0.02182344549321877,0.06154469259151151,0.042467396363435765,Dislike
0.10748318947722851,0.12800252965061323,0.13114145973254174,0.18405169706541805,0.02100240596072235,0.0,0.4251542420248313,0.3429200959473237,0.3157125246847953,0.07759491542351986,0.10473751019429858,0.11246855212167875,0.07147367778943747,0.043580444459573736,Dislike
0.15824313445183094,0.1824509052040406,0.24167382051342318,0.27637107228254937,0.04608943203769303,0.4251542420248313,0.0,0.8076980573490692,0.6806522408619589,0.02724415423141677,0.21884599983341968,0.26198168203326105,0.14955946051618116,0.10667853566829308,Dislike
0.15573086127817498,0.1571567130517671,0.22994886559716882,0.2388423785541929,0.05138163874916159,0.3429200959473237,0.8076980573490692,0.0,0.8206932793265913,0.049227978191874563,0.23600075110419041,0.2776030111292421,0.1608749065404888,0.08253708546258191,Dislike
0.18416147315925543,0.16467190497905812,0.23721454872725067,0.2504299521424356,0.020123280266773323,0.3157125246847953,0.6806522408619589,0.8206932793265913,0.0,0.04245817459605813,0.31411502271505404,0.3372244010956436,0.20329382083519604,0.12044608527593335,Dislike
0.03212403585571384,0.04070165931158093,0.0065151846136021156,0.052846318615237683,0.01581376293705539,0.07759491542351986,0.02724415423141677,0.049227978191874563,0.04245817459605813,0.0,0.030770132462318637,0.037178656843893015,0.0259026424906005,0.0718975064019677,Dislike
0.5733199565941067,0.4853397459632812,0.5503804276459131,0.5219533270471204,0.04769948324225315,0.10473751019429858,0.21884599983341968,0.23600075110419041,0.31411502271505404,0.030770132462318637,0.0,0.7348538789527574,0.8810746718437115,0.6034602278486738,Dislike
0.6709832815449052,0.42362425518641345,0.6903985597919708,0.5428098793357291,0.02182344549321877,0.11246855212167875,0.26198168203326105,0.2776030111292421,0.3372244010956436,0.037178656843893015,0.7348538789527574,0.0,0.6155346840821663,0.5272533698782615,Dislike
0.5585170702629816,0.48798964749810686,0.4930014127680952,0.47726263582635226,0.06154469259151151,0.07147367778943747,0.14955946051618116,0.1608749065404888,0.20329382083519604,0.0259026424906005,0.8810746718437115,0.6155346840821663,0.0,0.644448561841163,Dislike
0.5103066558496276,0.3554623920217328,0.4016138214667503,0.37079282008188563,0.042467396363435765,0.043580444459573736,0.10667853566829308,0.08253708546258191,0.12044608527593335,0.0718975064019677,0.6034602278486738,0.5272533698782615,0.644448561841163,0.0,Dislike
