0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11729041814482669,0.41226059611408794,0.27127378809653024,0.13340437562815716,0.09998363975836434,0.14913385966822534,0.21985930637775192,0.15295191261745697,0.0432935714708451,0.36128591940407784,0.3799660694236386,0.35697745034034917,0.19872086376920367,Dislike
0.11729041814482669,0.0,0.41301449847176613,0.23289142559943757,0.02278054391584594,0.2030787188493586,0.04017193720992995,0.2967855750180602,0.20439914217837282,0.05590815563652233,0.4247179893017211,0.017886626517183972,0.12434549768754835,0.023239001064884985,Dislike
0.41226059611408794,0.41301449847176613,0.0,0.24982147960390522,0.03901745656035274,0.30555125684376255,0.0772578745679002,0.4013242745142685,0.2560633160741247,0.03203449167590758,0.7870669537025342,0.1409996929495295,0.3514588771011124,0.12056714043311713,Dislike
0.27127378809653024,0.23289142559943757,0.24982147960390522,0.0,0.030627082084034363,0.056110742039858566,0.007613450879009075,0.3374521936798292,0.17029582472718333,0.02654095585294084,0.32407333680765843,0.049182941747665306,0.31382042081946715,0.08560900746283802,Dislike
0.13340437562815716,0.02278054391584594,0.03901745656035274,0.030627082084034363,0.0,0.027365969599421378,0.12271837238783806,0.06388546332348012,0.05186033859999064,0.019705763815952675,0.029592872419622995,0.24600327091217078,0.057269768493232426,0.1920715767546164,Dislike
0.09998363975836434,0.2030787188493586,0.30555125684376255,0.056110742039858566,0.027365969599421378,0.0,0.11759964778394097,0.3304106019655467,0.44673005051002873,0.1330907320130396,0.3573178829136348,0.1407614053732478,0.27757948234578556,0.061923575239560116,Dislike
0.14913385966822534,0.04017193720992995,0.0772578745679002,0.007613450879009075,0.12271837238783806,0.11759964778394097,0.0,0.07653495560397827,0.12525914904543514,0.03869124770513106,0.046669720799523716,0.611357183556233,0.06306416625313814,0.14842061036192947,Dislike
0.21985930637775192,0.2967855750180602,0.4013242745142685,0.3374521936798292,0.06388546332348012,0.3304106019655467,0.07653495560397827,0.0,0.6884254931036414,0.07032416216739318,0.578208299689769,0.14652823152148614,0.44295510898229035,0.06769041700932321,Dislike
0.15295191261745697,0.20439914217837282,0.2560633160741247,0.17029582472718333,0.05186033859999064,0.44673005051002873,0.12525914904543514,0.6884254931036414,0.0,0.13347636356376374,0.44224401145858305,0.2126476067318306,0.3557832494012779,0.06030993735144084,Dislike
0.0432935714708451,0.05590815563652233,0.03203449167590758,0.02654095585294084,0.019705763815952675,0.1330907320130396,0.03869124770513106,0.07032416216739318,0.13347636356376374,0.0,0.060797200275870385,0.04654269574412387,0.0679326556511224,0.022441393345842033,Dislike
0.36128591940407784,0.4247179893017211,0.7870669537025342,0.32407333680765843,0.029592872419622995,0.3573178829136348,0.046669720799523716,0.578208299689769,0.44224401145858305,0.060797200275870385,0.0,0.14099085429224936,0.47736437788782143,0.10124905598284607,Dislike
0.3799660694236386,0.017886626517183972,0.1409996929495295,0.049182941747665306,0.24600327091217078,0.1407614053732478,0.611357183556233,0.14652823152148614,0.2126476067318306,0.04654269574412387,0.14099085429224936,0.0,0.15908904070946567,0.28894406045051296,Dislike
0.35697745034034917,0.12434549768754835,0.3514588771011124,0.31382042081946715,0.057269768493232426,0.27757948234578556,0.06306416625313814,0.44295510898229035,0.3557832494012779,0.0679326556511224,0.47736437788782143,0.15908904070946567,0.0,0.1303639479110842,Dislike
0.19872086376920367,0.023239001064884985,0.12056714043311713,0.08560900746283802,0.1920715767546164,0.061923575239560116,0.14842061036192947,0.06769041700932321,0.06030993735144084,0.022441393345842033,0.10124905598284607,0.28894406045051296,0.1303639479110842,0.0,Dislike
