0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1919310872016051,0.6213206217638073,0.3440593926507176,0.04376377996671626,0.05113509508311264,0.07309314705802329,0.09365338314414409,0.0815537762551152,0.030733079436020494,0.2756334312764247,0.43694459429265403,0.2700446703397138,0.5338626230863739,Like
0.1919310872016051,0.0,0.09979349398031408,0.2608922111772572,0.07643113842023691,0.1528148114562049,0.044670823724133314,0.08862881896031737,0.05672071025585941,0.0671954201012367,0.1002913876088368,0.08443171074854162,0.04402098036244997,0.17602657896530072,Like
0.6213206217638073,0.09979349398031408,0.0,0.17720676635114713,0.05037924616687946,0.14839575981791062,0.08759625842962,0.09539828275514176,0.08668519363139225,0.01959233815916248,0.27848345309688427,0.3780502012465521,0.20680598789809573,0.6079282442218654,Like
0.3440593926507176,0.2608922111772572,0.17720676635114713,0.0,0.0535091844245075,0.04336478994236427,0.1247756860499269,0.05416922390292026,0.09520498259351952,0.060979022623923906,0.11105245531908252,0.24332446342151157,0.10876034753792231,0.20584605761188368,Like
0.04376377996671626,0.07643113842023691,0.05037924616687946,0.0535091844245075,0.0,0.100042397509249,0.04956042696728962,0.08409685841530798,0.0442144945786323,0.15351273659762876,0.055024217378570474,0.09325346666661682,0.031814730674106236,0.05795913702559493,Like
0.05113509508311264,0.1528148114562049,0.14839575981791062,0.04336478994236427,0.100042397509249,0.0,0.14969163405869498,0.2292700952163784,0.08029312899137285,0.05176644131221687,0.13120358834696072,0.056917330976268644,0.048832640274083815,0.0842394824346583,Like
0.07309314705802329,0.044670823724133314,0.08759625842962,0.1247756860499269,0.04956042696728962,0.14969163405869498,0.0,0.22009675498069303,0.08609102918308512,0.028426862024132422,0.09452927517455725,0.09288236035231565,0.08706037647152495,0.08167491815766799,Like
0.09365338314414409,0.08862881896031737,0.09539828275514176,0.05416922390292026,0.08409685841530798,0.2292700952163784,0.22009675498069303,0.0,0.2594009432346536,0.04945121379853985,0.21105831655489787,0.06318856854503323,0.1854552759296894,0.10765085954978812,Like
0.0815537762551152,0.05672071025585941,0.08668519363139225,0.09520498259351952,0.0442144945786323,0.08029312899137285,0.08609102918308512,0.2594009432346536,0.0,0.07733430678082934,0.15030295171284722,0.09506515031788651,0.15272513235400942,0.07375517840780213,Like
0.030733079436020494,0.0671954201012367,0.01959233815916248,0.060979022623923906,0.15351273659762876,0.05176644131221687,0.028426862024132422,0.04945121379853985,0.07733430678082934,0.0,0.08679701248214702,0.05649691982791338,0.05613730044346015,0.02855119447707759,Like
0.2756334312764247,0.1002913876088368,0.27848345309688427,0.11105245531908252,0.055024217378570474,0.13120358834696072,0.09452927517455725,0.21105831655489787,0.15030295171284722,0.08679701248214702,0.0,0.304854246783934,0.4104445154868238,0.2619799773031038,Like
0.43694459429265403,0.08443171074854162,0.3780502012465521,0.24332446342151157,0.09325346666661682,0.056917330976268644,0.09288236035231565,0.06318856854503323,0.09506515031788651,0.05649691982791338,0.304854246783934,0.0,0.32442686502325163,0.22916068098895284,Like
0.2700446703397138,0.04402098036244997,0.20680598789809573,0.10876034753792231,0.031814730674106236,0.048832640274083815,0.08706037647152495,0.1854552759296894,0.15272513235400942,0.05613730044346015,0.4104445154868238,0.32442686502325163,0.0,0.3275303085407208,Like
0.5338626230863739,0.17602657896530072,0.6079282442218654,0.20584605761188368,0.05795913702559493,0.0842394824346583,0.08167491815766799,0.10765085954978812,0.07375517840780213,0.02855119447707759,0.2619799773031038,0.22916068098895284,0.3275303085407208,0.0,Like
