0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.0852115216526053,0.10261529963509701,0.016643866439023835,0.03715918687680315,0.05328387669005037,0.028128724052862427,0.02254235572231696,0.09005844319659108,0.024096947270793326,0.08911261023365284,0.047000085279094016,0.022991953699889968,0.013669876434780716,Like
0.0852115216526053,0.0,0.14959402944592023,0.20755591313126112,0.04328410885124645,0.17789368294158456,0.03885127308020838,0.007027711838743026,0.13057274860073736,0.05645085008440037,0.28589635425795973,0.07868446588902714,0.17136360793330538,0.19049838506411573,Like
0.10261529963509701,0.14959402944592023,0.0,0.030242483319604697,0.1353480798814605,0.0359868233297982,0.06363994480753556,0.019493527095634084,0.11959314880867968,0.11383359745553319,0.13997887593394776,0.06553421518113861,0.09492446329756599,0.10199908005415236,Like
0.016643866439023835,0.20755591313126112,0.030242483319604697,0.0,0.06790880074744285,0.07122356340351536,0.03363559347112834,0.029187602092065838,0.026350598576944762,0.08185421608709886,0.1920147230430758,0.07125716620120388,0.015242449303936057,0.12205166555622356,Like
0.03715918687680315,0.04328410885124645,0.1353480798814605,0.06790880074744285,0.0,0.030080145091051162,0.02532050710149285,0.10710001452965377,0.0265635426287822,0.08237567773904196,0.02162470503566722,0.043054425254185597,0.0094052546920567,0.06055019059708488,Like
0.05328387669005037,0.17789368294158456,0.0359868233297982,0.07122356340351536,0.030080145091051162,0.0,0.04836579764696529,0.045991045063245806,0.15749188036013503,0.028128647739445276,0.22380898038304586,0.03560042553171543,0.08688272842610709,0.04491397043018034,Like
0.028128724052862427,0.03885127308020838,0.06363994480753556,0.03363559347112834,0.02532050710149285,0.04836579764696529,0.0,0.09929822239764725,0.09045674428783951,0.11066361996745676,0.07623268143721598,0.038609054216679775,0.03778280980449455,0.011905676520643328,Like
0.02254235572231696,0.007027711838743026,0.019493527095634084,0.029187602092065838,0.10710001452965377,0.045991045063245806,0.09929822239764725,0.0,0.017112248727247273,0.032267859153372165,0.03834240883525812,0.011129134472226455,0.07228571775893093,0.042698363827001096,Like
0.09005844319659108,0.13057274860073736,0.11959314880867968,0.026350598576944762,0.0265635426287822,0.15749188036013503,0.09045674428783951,0.017112248727247273,0.0,0.06228744975559534,0.18909813293203323,0.07336546609640604,0.06372490688290705,0.0662785102299621,Like
0.024096947270793326,0.05645085008440037,0.11383359745553319,0.08185421608709886,0.08237567773904196,0.028128647739445276,0.11066361996745676,0.032267859153372165,0.06228744975559534,0.0,0.043118042031701664,0.034680993942307656,0.01941302099183398,0.053111292978553847,Like
0.08911261023365284,0.28589635425795973,0.13997887593394776,0.1920147230430758,0.02162470503566722,0.22380898038304586,0.07623268143721598,0.03834240883525812,0.18909813293203323,0.043118042031701664,0.0,0.05956986997696379,0.11819192843694157,0.20794588906668668,Like
0.047000085279094016,0.07868446588902714,0.06553421518113861,0.07125716620120388,0.043054425254185597,0.03560042553171543,0.038609054216679775,0.011129134472226455,0.07336546609640604,0.034680993942307656,0.05956986997696379,0.0,0.020808857065956872,0.06962295245660259,Like
0.022991953699889968,0.17136360793330538,0.09492446329756599,0.015242449303936057,0.0094052546920567,0.08688272842610709,0.03778280980449455,0.07228571775893093,0.06372490688290705,0.01941302099183398,0.11819192843694157,0.020808857065956872,0.0,0.12113818316575921,Like
0.013669876434780716,0.19049838506411573,0.10199908005415236,0.12205166555622356,0.06055019059708488,0.04491397043018034,0.011905676520643328,0.042698363827001096,0.0662785102299621,0.053111292978553847,0.20794588906668668,0.06962295245660259,0.12113818316575921,0.0,Like
