0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.41642060576768136,0.31769500632657155,0.3980915531014756,0.04487225572605604,0.2299589233412528,0.22206065593685967,0.1640668303143584,0.20415198315253483,0.017466247025050393,0.07774008133374678,0.2646736024061513,0.1165764169870859,0.21758297313577152,Like
0.41642060576768136,0.0,0.6344303379397912,0.8479548384154844,0.029489310745433647,0.3600141207554033,0.2776322008770589,0.24869662380088914,0.3343428097393947,0.030478953405858582,0.07383278037199385,0.4261113563665344,0.17394407794821037,0.3995121033623086,Like
0.31769500632657155,0.6344303379397912,0.0,0.723955053447953,0.03051265569286473,0.458655323325209,0.35609100854396486,0.34005438867062143,0.4868061834156282,0.03150709135081768,0.06630972695847225,0.5392431435805597,0.26081040752436857,0.5249523783448882,Like
0.3980915531014756,0.8479548384154844,0.723955053447953,0.0,0.02920314919119419,0.5098213300583835,0.4216216957632361,0.387861856156036,0.510540771256395,0.016677352517630896,0.11682051981223833,0.5739804571329804,0.2404839555785012,0.5048218955727087,Like
0.04487225572605604,0.029489310745433647,0.03051265569286473,0.02920314919119419,0.0,0.024731829908388715,0.025282944159678702,0.032572017566712165,0.07811389279558448,0.04506403319180326,0.06084872709965019,0.04304943239764813,0.027944982128730173,0.03577657994240403,Like
0.2299589233412528,0.3600141207554033,0.458655323325209,0.5098213300583835,0.024731829908388715,0.0,0.7473206965946927,0.6570173146536001,0.5961991886765238,0.03596999425912377,0.17570643200431646,0.3944133470855664,0.1760665189413691,0.2747642085309235,Like
0.22206065593685967,0.2776322008770589,0.35609100854396486,0.4216216957632361,0.025282944159678702,0.7473206965946927,0.0,0.6657439354790526,0.58561043653446,0.02664922398823766,0.1638582666630039,0.36063705413295394,0.11492348565357753,0.2800046557050156,Like
0.1640668303143584,0.24869662380088914,0.34005438867062143,0.387861856156036,0.032572017566712165,0.6570173146536001,0.6657439354790526,0.0,0.7744424711583747,0.03103272565072645,0.21405752076427048,0.33840429557654594,0.19364456907265276,0.27203341710862095,Like
0.20415198315253483,0.3343428097393947,0.4868061834156282,0.510540771256395,0.07811389279558448,0.5961991886765238,0.58561043653446,0.7744424711583747,0.0,0.014263985411214168,0.21418048333662804,0.4647332122424501,0.2806578173472495,0.39541379291707945,Like
0.017466247025050393,0.030478953405858582,0.03150709135081768,0.016677352517630896,0.04506403319180326,0.03596999425912377,0.02664922398823766,0.03103272565072645,0.014263985411214168,0.0,0.033563477020732965,0.014327592967704746,0.03230086238423103,0.04487858997163352,Like
0.07774008133374678,0.07383278037199385,0.06630972695847225,0.11682051981223833,0.06084872709965019,0.17570643200431646,0.1638582666630039,0.21405752076427048,0.21418048333662804,0.033563477020732965,0.0,0.0940167534994482,0.07433133493636905,0.05878288252799901,Like
0.2646736024061513,0.4261113563665344,0.5392431435805597,0.5739804571329804,0.04304943239764813,0.3944133470855664,0.36063705413295394,0.33840429557654594,0.4647332122424501,0.014327592967704746,0.0940167534994482,0.0,0.2670504039908091,0.5432784792012354,Like
0.1165764169870859,0.17394407794821037,0.26081040752436857,0.2404839555785012,0.027944982128730173,0.1760665189413691,0.11492348565357753,0.19364456907265276,0.2806578173472495,0.03230086238423103,0.07433133493636905,0.2670504039908091,0.0,0.21704195769848142,Like
0.21758297313577152,0.3995121033623086,0.5249523783448882,0.5048218955727087,0.03577657994240403,0.2747642085309235,0.2800046557050156,0.27203341710862095,0.39541379291707945,0.04487858997163352,0.05878288252799901,0.5432784792012354,0.21704195769848142,0.0,Like
