0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2945313580011849,0.3629764605563754,0.5236170795322438,0.10841723950676406,0.11929896853084743,0.15744990233428258,0.10318471823560732,0.23641174490998612,0.06798835596621487,0.26728021039791855,0.372863404090497,0.4695947293299906,0.1738793562480691,Dislike
0.2945313580011849,0.0,0.1636750866712932,0.2625467099986458,0.14017115013083753,0.0625580671725143,0.140104038214823,0.05478405229109613,0.13573413376455487,0.06362456047860421,0.1077289274608053,0.12679634430889966,0.2235542934017367,0.04834902374606287,Dislike
0.3629764605563754,0.1636750866712932,0.0,0.5586270998496007,0.05594510557020965,0.14456060006674945,0.3421653265392562,0.1584364228507328,0.17107614601149784,0.03606984608856515,0.26942052266351857,0.5173024597560121,0.46430001430085677,0.18035297571748674,Dislike
0.5236170795322438,0.2625467099986458,0.5586270998496007,0.0,0.11416553238172025,0.20729387922050008,0.27645556180808756,0.18196540519868828,0.23103078666483043,0.017516157449019503,0.4683994455382055,0.4845086645908364,0.6208953234551361,0.1422793376806239,Dislike
0.10841723950676406,0.14017115013083753,0.05594510557020965,0.11416553238172025,0.0,0.022562848835645043,0.0311883796749817,0.054287252500303744,0.061299720157375996,0.023960860428379284,0.21447526684763282,0.05652047520410427,0.036056320220364535,0.0543304384141527,Dislike
0.11929896853084743,0.0625580671725143,0.14456060006674945,0.20729387922050008,0.022562848835645043,0.0,0.40497931694115447,0.10296657119802476,0.17397551930658808,0.05003304652574082,0.11743837871321507,0.1919603701344598,0.21183429830672368,0.15685118371270365,Dislike
0.15744990233428258,0.140104038214823,0.3421653265392562,0.27645556180808756,0.0311883796749817,0.40497931694115447,0.0,0.28632064284865905,0.4184705722338364,0.04176831614624107,0.17068385667183888,0.2789504518956147,0.1951647391742193,0.24743832751006226,Dislike
0.10318471823560732,0.05478405229109613,0.1584364228507328,0.18196540519868828,0.054287252500303744,0.10296657119802476,0.28632064284865905,0.0,0.2576740849221163,0.019898034943539655,0.19864049319129257,0.15812672276464307,0.13882905716286756,0.1066375939090491,Dislike
0.23641174490998612,0.13573413376455487,0.17107614601149784,0.23103078666483043,0.061299720157375996,0.17397551930658808,0.4184705722338364,0.2576740849221163,0.0,0.06353896959832822,0.24977665441056338,0.22920251181635443,0.2460062108391109,0.16700487173228498,Dislike
0.06798835596621487,0.06362456047860421,0.03606984608856515,0.017516157449019503,0.023960860428379284,0.05003304652574082,0.04176831614624107,0.019898034943539655,0.06353896959832822,0.0,0.03805045594431845,0.015619092625517418,0.036312663163410315,0.22233735343464245,Dislike
0.26728021039791855,0.1077289274608053,0.26942052266351857,0.4683994455382055,0.21447526684763282,0.11743837871321507,0.17068385667183888,0.19864049319129257,0.24977665441056338,0.03805045594431845,0.0,0.4455340990977819,0.47297374842261686,0.07521733507367714,Dislike
0.372863404090497,0.12679634430889966,0.5173024597560121,0.4845086645908364,0.05652047520410427,0.1919603701344598,0.2789504518956147,0.15812672276464307,0.22920251181635443,0.015619092625517418,0.4455340990977819,0.0,0.5435030987640043,0.14090090974759337,Dislike
0.4695947293299906,0.2235542934017367,0.46430001430085677,0.6208953234551361,0.036056320220364535,0.21183429830672368,0.1951647391742193,0.13882905716286756,0.2460062108391109,0.036312663163410315,0.47297374842261686,0.5435030987640043,0.0,0.16552813599084068,Dislike
0.1738793562480691,0.04834902374606287,0.18035297571748674,0.1422793376806239,0.0543304384141527,0.15685118371270365,0.24743832751006226,0.1066375939090491,0.16700487173228498,0.22233735343464245,0.07521733507367714,0.14090090974759337,0.16552813599084068,0.0,Dislike
