0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20997359818332073,0.22276479515785885,0.10407760630292277,0.0791904627506646,0.33563782754154353,0.3455899431330168,0.12783721906251674,0.3344121509772692,0.06395814514156292,0.18398467728485482,0.18919868025090436,0.10344378377679396,0.07444546041619698,Dislike
0.20997359818332073,0.0,0.04941187744285122,0.13274893801566434,0.11035410855679179,0.33912957716139397,0.2752362053443834,0.1299857918485458,0.33716266554917335,0.06286648204292632,0.13212835818388755,0.14038921355185624,0.14070876618072573,0.06954539392489693,Dislike
0.22276479515785885,0.04941187744285122,0.0,0.13143091095291826,0.035123767804308786,0.05042013570123348,0.10523549539926685,0.030990117136451452,0.03088783031265328,0.03053350994960901,0.021436700357396664,0.11312364891230435,0.15565250940267933,0.08022962692462612,Dislike
0.10407760630292277,0.13274893801566434,0.13143091095291826,0.0,0.051235929049159426,0.11623934934515956,0.06702820723700811,0.04313298827983975,0.054629915002819156,0.06747593748511799,0.03998392704114031,0.3094859205417213,0.3208169532402843,0.11668126233767041,Dislike
0.0791904627506646,0.11035410855679179,0.035123767804308786,0.051235929049159426,0.0,0.046446406274852456,0.02115790090685629,0.024341407269331407,0.028365264466112157,0.021006177876187603,0.02338065198293311,0.0629664198008312,0.048420530692958735,0.023882212293182117,Dislike
0.33563782754154353,0.33912957716139397,0.05042013570123348,0.11623934934515956,0.046446406274852456,0.0,0.24026927425017044,0.1967013109927794,0.2821490382544844,0.021850812322313326,0.22038057208409143,0.16281727484385033,0.12697788876046442,0.15455462353742022,Dislike
0.3455899431330168,0.2752362053443834,0.10523549539926685,0.06702820723700811,0.02115790090685629,0.24026927425017044,0.0,0.2434475125821132,0.7061339980217242,0.0501130240535814,0.3427412824290743,0.15559349330959146,0.16059022394503483,0.0611892770983256,Dislike
0.12783721906251674,0.1299857918485458,0.030990117136451452,0.04313298827983975,0.024341407269331407,0.1967013109927794,0.2434475125821132,0.0,0.26988180151942903,0.021371560133347345,0.5594367420891663,0.0446506190983944,0.05696099417730276,0.2684115131314001,Dislike
0.3344121509772692,0.33716266554917335,0.03088783031265328,0.054629915002819156,0.028365264466112157,0.2821490382544844,0.7061339980217242,0.26988180151942903,0.0,0.03429042726195476,0.3197674721171376,0.09971674420755906,0.09626323427780512,0.028265554261421758,Dislike
0.06395814514156292,0.06286648204292632,0.03053350994960901,0.06747593748511799,0.021006177876187603,0.021850812322313326,0.0501130240535814,0.021371560133347345,0.03429042726195476,0.0,0.02472434445194754,0.03562217458680167,0.07824625630583729,0.042625507532632924,Dislike
0.18398467728485482,0.13212835818388755,0.021436700357396664,0.03998392704114031,0.02338065198293311,0.22038057208409143,0.3427412824290743,0.5594367420891663,0.3197674721171376,0.02472434445194754,0.0,0.06497060569152793,0.07517794564596234,0.17983162910939682,Dislike
0.18919868025090436,0.14038921355185624,0.11312364891230435,0.3094859205417213,0.0629664198008312,0.16281727484385033,0.15559349330959146,0.0446506190983944,0.09971674420755906,0.03562217458680167,0.06497060569152793,0.0,0.4062994227762019,0.049678831858174906,Dislike
0.10344378377679396,0.14070876618072573,0.15565250940267933,0.3208169532402843,0.048420530692958735,0.12697788876046442,0.16059022394503483,0.05696099417730276,0.09626323427780512,0.07824625630583729,0.07517794564596234,0.4062994227762019,0.0,0.13779760314523784,Dislike
0.07444546041619698,0.06954539392489693,0.08022962692462612,0.11668126233767041,0.023882212293182117,0.15455462353742022,0.0611892770983256,0.2684115131314001,0.028265554261421758,0.042625507532632924,0.17983162910939682,0.049678831858174906,0.13779760314523784,0.0,Dislike
