0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2197568957054844,0.7522567312962435,0.5173053521325811,0.04280600029073816,0.176816078299091,0.270239879462287,0.36121385329517053,0.23126079833758928,0.015526056511449395,0.240820393779818,0.3652270492297926,0.26384310458804744,0.542672069022548,Dislike
0.2197568957054844,0.0,0.2183769999887809,0.2117392499747028,0.06086010042239439,0.04064891891345782,0.1636284910792914,0.09239499428456446,0.03543274583783101,0.013211346278554687,0.04532198507922411,0.14975781456722217,0.04950275937164076,0.19860208787681763,Dislike
0.7522567312962435,0.2183769999887809,0.0,0.47921988661074305,0.04965497292523271,0.2463800932143065,0.34340013076652326,0.3378695314786827,0.164348034203279,0.00941284930793331,0.18614524218967182,0.3952864605656634,0.21005563342957556,0.524966103474488,Dislike
0.5173053521325811,0.2117392499747028,0.47921988661074305,0.0,0.026740996252577708,0.20678991809336328,0.31365338542945387,0.3097120130119629,0.1356821544222782,0.032428976515153696,0.15800885899517034,0.23481630463640105,0.17316706042752508,0.39841872623006414,Dislike
0.04280600029073816,0.06086010042239439,0.04965497292523271,0.026740996252577708,0.0,0.04408068381118488,0.04095077268384681,0.02406675457303609,0.03848329696046068,0.05474575887860571,0.08805622344826655,0.0801036451358625,0.07449567019143348,0.087914939645577,Dislike
0.176816078299091,0.04064891891345782,0.2463800932143065,0.20678991809336328,0.04408068381118488,0.0,0.3668481679518453,0.3666759746346035,0.1147261171847805,0.08498397412064176,0.03730023518975813,0.15226715429550974,0.06343351198938184,0.1450863251776796,Dislike
0.270239879462287,0.1636284910792914,0.34340013076652326,0.31365338542945387,0.04095077268384681,0.3668481679518453,0.0,0.5461938471434188,0.25095367985120987,0.04750075357836604,0.11367553945443781,0.2267267705777668,0.18009593686408035,0.32667115880473035,Dislike
0.36121385329517053,0.09239499428456446,0.3378695314786827,0.3097120130119629,0.02406675457303609,0.3666759746346035,0.5461938471434188,0.0,0.35892067352877416,0.017375873331972713,0.2293482732001072,0.27742252021341723,0.30299829477270945,0.3439066703820823,Dislike
0.23126079833758928,0.03543274583783101,0.164348034203279,0.1356821544222782,0.03848329696046068,0.1147261171847805,0.25095367985120987,0.35892067352877416,0.0,0.03914385909384352,0.14726641352293646,0.0810289083750064,0.19995986193236442,0.1659372462542163,Dislike
0.015526056511449395,0.013211346278554687,0.00941284930793331,0.032428976515153696,0.05474575887860571,0.08498397412064176,0.04750075357836604,0.017375873331972713,0.03914385909384352,0.0,0.03674087319736985,0.09082378647683112,0.08054410844477188,0.02708146727115512,Dislike
0.240820393779818,0.04532198507922411,0.18614524218967182,0.15800885899517034,0.08805622344826655,0.03730023518975813,0.11367553945443781,0.2293482732001072,0.14726641352293646,0.03674087319736985,0.0,0.2628431069963513,0.36754831343461486,0.20146570045974663,Dislike
0.3652270492297926,0.14975781456722217,0.3952864605656634,0.23481630463640105,0.0801036451358625,0.15226715429550974,0.2267267705777668,0.27742252021341723,0.0810289083750064,0.09082378647683112,0.2628431069963513,0.0,0.2571841385835045,0.2066726173439496,Dislike
0.26384310458804744,0.04950275937164076,0.21005563342957556,0.17316706042752508,0.07449567019143348,0.06343351198938184,0.18009593686408035,0.30299829477270945,0.19995986193236442,0.08054410844477188,0.36754831343461486,0.2571841385835045,0.0,0.27588578046764967,Dislike
0.542672069022548,0.19860208787681763,0.524966103474488,0.39841872623006414,0.087914939645577,0.1450863251776796,0.32667115880473035,0.3439066703820823,0.1659372462542163,0.02708146727115512,0.20146570045974663,0.2066726173439496,0.27588578046764967,0.0,Dislike
