0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6960124534134241,0.7340745819776373,0.7541675000287008,0.2028912391625842,0.20550887863210265,0.1731907985982223,0.26980599679242884,0.3063046985817391,0.056414064054711124,0.333264596895484,0.6946975060204894,0.5329808662626643,0.49001595226922473,Dislike
0.6960124534134241,0.0,0.4783504911195715,0.8515462751525934,0.0972873438774205,0.2820178091587587,0.1456767419225295,0.24208827513459424,0.19305509754130593,0.06650248942345752,0.24233479505379207,0.3938840771331671,0.3032519825097809,0.33668017013055535,Dislike
0.7340745819776373,0.4783504911195715,0.0,0.6155597825734141,0.17307735072605052,0.2922558456846251,0.21964512686112123,0.30786576515095426,0.3590132803266765,0.020554499894573315,0.24602477791931265,0.7208885088454815,0.5024938033236246,0.47251480767847215,Dislike
0.7541675000287008,0.8515462751525934,0.6155597825734141,0.0,0.11051056212584767,0.35032746327279124,0.20373503843671695,0.3178137115051236,0.31412327314169686,0.09352246358899217,0.3010341789976462,0.538435280166092,0.36423891869596,0.37798416416560676,Dislike
0.2028912391625842,0.0972873438774205,0.17307735072605052,0.11051056212584767,0.0,0.04063582354685234,0.02059629131178055,0.033624001294986876,0.016930661961472502,0.060718301573450845,0.1354326119393884,0.08186657015311452,0.1307867933232471,0.07244153625044646,Dislike
0.20550887863210265,0.2820178091587587,0.2922558456846251,0.35032746327279124,0.04063582354685234,0.0,0.4027973989256446,0.41961511520780986,0.40344063904457506,0.014271676537091018,0.2388010455344462,0.296706677215303,0.1390697109895274,0.21697863860982688,Dislike
0.1731907985982223,0.1456767419225295,0.21964512686112123,0.20373503843671695,0.02059629131178055,0.4027973989256446,0.0,0.33784124740772403,0.26416649087724614,0.0699794083998953,0.17678951375546736,0.2510965895360641,0.12127237571884376,0.17320818557089196,Dislike
0.26980599679242884,0.24208827513459424,0.30786576515095426,0.3178137115051236,0.033624001294986876,0.41961511520780986,0.33784124740772403,0.0,0.5624421231706074,0.027548832622364842,0.20643484828999456,0.34517320046544614,0.2496519439918676,0.1981793887030293,Dislike
0.3063046985817391,0.19305509754130593,0.3590132803266765,0.31412327314169686,0.016930661961472502,0.40344063904457506,0.26416649087724614,0.5624421231706074,0.0,0.026304209209789667,0.4441241023550947,0.545818645525556,0.4440767212904167,0.30619350655046795,Dislike
0.056414064054711124,0.06650248942345752,0.020554499894573315,0.09352246358899217,0.060718301573450845,0.014271676537091018,0.0699794083998953,0.027548832622364842,0.026304209209789667,0.0,0.02963457995840422,0.020359634043265906,0.04445323471440972,0.00801458461995493,Dislike
0.333264596895484,0.24233479505379207,0.24602477791931265,0.3010341789976462,0.1354326119393884,0.2388010455344462,0.17678951375546736,0.20643484828999456,0.4441241023550947,0.02963457995840422,0.0,0.38636797592885963,0.36558502132949416,0.20617872517213098,Dislike
0.6946975060204894,0.3938840771331671,0.7208885088454815,0.538435280166092,0.08186657015311452,0.296706677215303,0.2510965895360641,0.34517320046544614,0.545818645525556,0.020359634043265906,0.38636797592885963,0.0,0.6478240180860851,0.5757160298672297,Dislike
0.5329808662626643,0.3032519825097809,0.5024938033236246,0.36423891869596,0.1307867933232471,0.1390697109895274,0.12127237571884376,0.2496519439918676,0.4440767212904167,0.04445323471440972,0.36558502132949416,0.6478240180860851,0.0,0.4362261335421299,Dislike
0.49001595226922473,0.33668017013055535,0.47251480767847215,0.37798416416560676,0.07244153625044646,0.21697863860982688,0.17320818557089196,0.1981793887030293,0.30619350655046795,0.00801458461995493,0.20617872517213098,0.5757160298672297,0.4362261335421299,0.0,Dislike
