0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5480446594683723,0.26114341888985376,0.7373712415198316,0.0980237033343042,0.23782448827926317,0.4297516058668875,0.37758105437843603,0.40625503739023683,0.07180544827167801,0.11778950357757559,0.6167272082446574,0.40648315990266376,0.12396298648700885,Dislike
0.5480446594683723,0.0,0.12338537980619785,0.5179886930248738,0.041249971689670775,0.12414698652241442,0.28361797256693483,0.26614788622783525,0.2804313220500374,0.10936035112566324,0.046057906019939795,0.4043383099814432,0.27674389528109633,0.10534758152377063,Dislike
0.26114341888985376,0.12338537980619785,0.0,0.21819123502537224,0.03953203912370229,0.1432810448757449,0.1842233675808017,0.14174324992334875,0.14675395242178785,0.0321844969153749,0.05110528254364192,0.1577970767599033,0.12178054306682821,0.0601595815826892,Dislike
0.7373712415198316,0.5179886930248738,0.21819123502537224,0.0,0.08691462626772216,0.2520349332305863,0.49490675144758134,0.41200378847371816,0.4663595739146407,0.05551234611627565,0.07282832107650669,0.5380999786673503,0.3550853126291115,0.11733266937592551,Dislike
0.0980237033343042,0.041249971689670775,0.03953203912370229,0.08691462626772216,0.0,0.057381065185469676,0.021913120273788014,0.024303949279320693,0.021709171100921694,0.018185021684370015,0.019885263276028922,0.057798498272597976,0.06255970968588746,0.03462389862384864,Dislike
0.23782448827926317,0.12414698652241442,0.1432810448757449,0.2520349332305863,0.057381065185469676,0.0,0.471471680916271,0.5477414797837635,0.5436216806128732,0.04417799501397735,0.14262371411989916,0.2986604799369254,0.09799537647088333,0.06392268879941271,Dislike
0.4297516058668875,0.28361797256693483,0.1842233675808017,0.49490675144758134,0.021913120273788014,0.471471680916271,0.0,0.7622867138183402,0.6933395414319369,0.04986942537058171,0.20827963820999895,0.5375128187227792,0.29989831373039366,0.0879427185244584,Dislike
0.37758105437843603,0.26614788622783525,0.14174324992334875,0.41200378847371816,0.024303949279320693,0.5477414797837635,0.7622867138183402,0.0,0.849809293659581,0.05022583969688208,0.21122494262770344,0.506889026972991,0.30317395853798634,0.09307453646680014,Dislike
0.40625503739023683,0.2804313220500374,0.14675395242178785,0.4663595739146407,0.021709171100921694,0.5436216806128732,0.6933395414319369,0.849809293659581,0.0,0.03958076113669738,0.1785539015280915,0.4758471030687167,0.28023433870076897,0.055533657693035456,Dislike
0.07180544827167801,0.10936035112566324,0.0321844969153749,0.05551234611627565,0.018185021684370015,0.04417799501397735,0.04986942537058171,0.05022583969688208,0.03958076113669738,0.0,0.0333110359370288,0.02692158570273862,0.0655648257141645,0.028709557310816418,Dislike
0.11778950357757559,0.046057906019939795,0.05110528254364192,0.07282832107650669,0.019885263276028922,0.14262371411989916,0.20827963820999895,0.21122494262770344,0.1785539015280915,0.0333110359370288,0.0,0.22519643689005941,0.10238082171363191,0.098130627885265,Dislike
0.6167272082446574,0.4043383099814432,0.1577970767599033,0.5380999786673503,0.057798498272597976,0.2986604799369254,0.5375128187227792,0.506889026972991,0.4758471030687167,0.02692158570273862,0.22519643689005941,0.0,0.6032237969017298,0.10222885663314843,Dislike
0.40648315990266376,0.27674389528109633,0.12178054306682821,0.3550853126291115,0.06255970968588746,0.09799537647088333,0.29989831373039366,0.30317395853798634,0.28023433870076897,0.0655648257141645,0.10238082171363191,0.6032237969017298,0.0,0.02629360291609671,Dislike
0.12396298648700885,0.10534758152377063,0.0601595815826892,0.11733266937592551,0.03462389862384864,0.06392268879941271,0.0879427185244584,0.09307453646680014,0.055533657693035456,0.028709557310816418,0.098130627885265,0.10222885663314843,0.02629360291609671,0.0,Dislike
