0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6649070835807585,0.6285333580044442,0.6017141092815661,0.09753020830672846,0.2537228648147559,0.2065304844161795,0.20795345517014627,0.23109485580513991,0.08173410912802798,0.3557571568632208,0.6888627299928991,0.48625986124414927,0.3636182440025497,Dislike
0.6649070835807585,0.0,0.5503070052200176,0.7217264566482997,0.08997869805805969,0.19072554521066393,0.15873580092703693,0.1826336851140828,0.18713277100552306,0.058035790062241174,0.3003499151049348,0.5483987952809524,0.3719852215688305,0.25360636867035674,Dislike
0.6285333580044442,0.5503070052200176,0.0,0.46323653482271615,0.11875992959687058,0.16998568941181125,0.15975930608346503,0.24036023476365748,0.26671345535528246,0.03646666888750774,0.33158451500011277,0.7081515144262315,0.3664064015332994,0.29760386492337015,Dislike
0.6017141092815661,0.7217264566482997,0.46323653482271615,0.0,0.09018171228535336,0.26219882946988565,0.19793010550763263,0.18067951608703936,0.17730324246315876,0.09048378967887753,0.2870632610485268,0.46519158312856845,0.27885821427650664,0.21354387552517615,Dislike
0.09753020830672846,0.08997869805805969,0.11875992959687058,0.09018171228535336,0.0,0.05761019206099575,0.05955741202406875,0.060184199601190286,0.06259632998474209,0.10570638356691424,0.03599199515329488,0.11032129589557117,0.05792753748661899,0.01128683502957306,Dislike
0.2537228648147559,0.19072554521066393,0.16998568941181125,0.26219882946988565,0.05761019206099575,0.0,0.386066160770967,0.2500189851003308,0.27448733231074685,0.1568606676939599,0.19600411733403894,0.18366125001946373,0.2039725543275557,0.08648437530186426,Dislike
0.2065304844161795,0.15873580092703693,0.15975930608346503,0.19793010550763263,0.05955741202406875,0.386066160770967,0.0,0.6893828531536846,0.5564228877057118,0.02432387811340835,0.3062396690630333,0.23168078587608537,0.22778417080214822,0.09975856359415511,Dislike
0.20795345517014627,0.1826336851140828,0.24036023476365748,0.18067951608703936,0.060184199601190286,0.2500189851003308,0.6893828531536846,0.0,0.7326928242744493,0.011576947607949774,0.31084693041858585,0.32677819646038986,0.2905164815355077,0.09881933171209635,Dislike
0.23109485580513991,0.18713277100552306,0.26671345535528246,0.17730324246315876,0.06259632998474209,0.27448733231074685,0.5564228877057118,0.7326928242744493,0.0,0.011449319557090052,0.38812981744029995,0.3833077645690744,0.38139831684142067,0.09531767769211102,Dislike
0.08173410912802798,0.058035790062241174,0.03646666888750774,0.09048378967887753,0.10570638356691424,0.1568606676939599,0.02432387811340835,0.011576947607949774,0.011449319557090052,0.0,0.0414930934924816,0.021468004447743317,0.01658102733356853,0.04060564219488581,Dislike
0.3557571568632208,0.3003499151049348,0.33158451500011277,0.2870632610485268,0.03599199515329488,0.19600411733403894,0.3062396690630333,0.31084693041858585,0.38812981744029995,0.0414930934924816,0.0,0.4627053370090537,0.6268383885656026,0.21318143731423148,Dislike
0.6888627299928991,0.5483987952809524,0.7081515144262315,0.46519158312856845,0.11032129589557117,0.18366125001946373,0.23168078587608537,0.32677819646038986,0.3833077645690744,0.021468004447743317,0.4627053370090537,0.0,0.5565238895250797,0.39107523922921655,Dislike
0.48625986124414927,0.3719852215688305,0.3664064015332994,0.27885821427650664,0.05792753748661899,0.2039725543275557,0.22778417080214822,0.2905164815355077,0.38139831684142067,0.01658102733356853,0.6268383885656026,0.5565238895250797,0.0,0.2914241457175377,Dislike
0.3636182440025497,0.25360636867035674,0.29760386492337015,0.21354387552517615,0.01128683502957306,0.08648437530186426,0.09975856359415511,0.09881933171209635,0.09531767769211102,0.04060564219488581,0.21318143731423148,0.39107523922921655,0.2914241457175377,0.0,Dislike
