0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6856044257438981,0.8080846337838985,0.08509149192387157,0.02655499255320093,0.17566782069861092,0.274094495202265,0.2723736176828743,0.042162136573765996,0.04980749600292907,0.45403030632650176,0.7470942099119751,0.3089852026522921,0.34273697923796514,Dislike
0.6856044257438981,0.0,0.5148790335250435,0.10961999158047347,0.013746003046921914,0.13819002644292877,0.3053603267987665,0.27974379228657653,0.07156826868579225,0.019568530916692497,0.34936195979434503,0.5321406072339677,0.2804906519874552,0.27520727404457357,Dislike
0.8080846337838985,0.5148790335250435,0.0,0.11187599526096825,0.027263292218375264,0.20287642398687658,0.32838594073515914,0.2725288949344799,0.07083031970297339,0.05484680318038225,0.46206975989058935,0.7610255139169305,0.2547156274427747,0.282133755462633,Dislike
0.08509149192387157,0.10961999158047347,0.11187599526096825,0.0,0.030559526167829823,0.05528569386746711,0.06954271208781422,0.15603442432667963,0.06452131046297367,0.07949600428148053,0.08145924508301915,0.08438611204422854,0.1691287284365735,0.07287237759375437,Dislike
0.02655499255320093,0.013746003046921914,0.027263292218375264,0.030559526167829823,0.0,0.009813332399104636,0.03671555152675916,0.04403045002428171,0.04181912020368385,0.022273266863664244,0.022466515519714944,0.03708942140978989,0.11573651678244315,0.031779958254442846,Dislike
0.17566782069861092,0.13819002644292877,0.20287642398687658,0.05528569386746711,0.009813332399104636,0.0,0.04066596497236144,0.06737649384253885,0.06722760786028875,0.012215297323402074,0.04699523468428799,0.1211935244954694,0.08926802282762601,0.11100189068583892,Dislike
0.274094495202265,0.3053603267987665,0.32838594073515914,0.06954271208781422,0.03671555152675916,0.04066596497236144,0.0,0.38731879570771655,0.19845084793293966,0.0987148003770552,0.21148033909062072,0.3812085605350268,0.0623020052416639,0.04436195047216724,Dislike
0.2723736176828743,0.27974379228657653,0.2725288949344799,0.15603442432667963,0.04403045002428171,0.06737649384253885,0.38731879570771655,0.0,0.2476459503711887,0.14619182368031633,0.26939826593035243,0.429873066742799,0.14613262471381713,0.09746129677987904,Dislike
0.042162136573765996,0.07156826868579225,0.07083031970297339,0.06452131046297367,0.04181912020368385,0.06722760786028875,0.19845084793293966,0.2476459503711887,0.0,0.044337267147874754,0.2446483378981916,0.15157613217645727,0.04614975701190494,0.03732146847159989,Dislike
0.04980749600292907,0.019568530916692497,0.05484680318038225,0.07949600428148053,0.022273266863664244,0.012215297323402074,0.0987148003770552,0.14619182368031633,0.044337267147874754,0.0,0.030174506438953617,0.02841573482105291,0.04417531564560655,0.09584994827671242,Dislike
0.45403030632650176,0.34936195979434503,0.46206975989058935,0.08145924508301915,0.022466515519714944,0.04699523468428799,0.21148033909062072,0.26939826593035243,0.2446483378981916,0.030174506438953617,0.0,0.6633292474391386,0.23540718644597544,0.1988663934152674,Dislike
0.7470942099119751,0.5321406072339677,0.7610255139169305,0.08438611204422854,0.03708942140978989,0.1211935244954694,0.3812085605350268,0.429873066742799,0.15157613217645727,0.02841573482105291,0.6633292474391386,0.0,0.3051606484029948,0.23923890322158772,Dislike
0.3089852026522921,0.2804906519874552,0.2547156274427747,0.1691287284365735,0.11573651678244315,0.08926802282762601,0.0623020052416639,0.14613262471381713,0.04614975701190494,0.04417531564560655,0.23540718644597544,0.3051606484029948,0.0,0.21387611223464106,Dislike
0.34273697923796514,0.27520727404457357,0.282133755462633,0.07287237759375437,0.031779958254442846,0.11100189068583892,0.04436195047216724,0.09746129677987904,0.03732146847159989,0.09584994827671242,0.1988663934152674,0.23923890322158772,0.21387611223464106,0.0,Dislike
