0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13631432799376272,0.4969881250408605,0.1588533355530951,0.12316837942274095,0.08220670290459474,0.14802695700241061,0.06306392080107283,0.1072070498154774,0.03885947782619165,0.19570015974937952,0.3408763894979087,0.3558692945868841,0.3290351444227882,Like
0.13631432799376272,0.0,0.12936889226535583,0.07129723847004094,0.06885818988148089,0.15739301546550552,0.0440922643262447,0.017700381150940303,0.08864370572926386,0.043589083397391516,0.06111050260795499,0.10751516069145962,0.11650832116849295,0.05250512899840875,Like
0.4969881250408605,0.12936889226535583,0.0,0.24161392448616179,0.0827286521448935,0.10288302145120587,0.1419733921890546,0.1141735114534574,0.08815598314163944,0.051710996339635704,0.15783707884276812,0.3193460744868055,0.34792875262586825,0.28180119840015505,Like
0.1588533355530951,0.07129723847004094,0.24161392448616179,0.0,0.07979716893651786,0.06251155944294283,0.09672039319375061,0.06462412270495867,0.13425847361694102,0.09971127019186346,0.09427490362743167,0.06986075705383359,0.09979319089227061,0.13174087364856019,Like
0.12316837942274095,0.06885818988148089,0.0827286521448935,0.07979716893651786,0.0,0.04977516226348314,0.029680093072960434,0.030418981243604086,0.033865557904877414,0.02115778182154013,0.11656903587309389,0.06468932780625458,0.025121207194836397,0.030351629852279148,Like
0.08220670290459474,0.15739301546550552,0.10288302145120587,0.06251155944294283,0.04977516226348314,0.0,0.1123632272244859,0.14938542922345455,0.16631553900630286,0.0846724269222287,0.10970977951155209,0.04301827949697321,0.2341664069141918,0.15388696920599346,Like
0.14802695700241061,0.0440922643262447,0.1419733921890546,0.09672039319375061,0.029680093072960434,0.1123632272244859,0.0,0.2724326833981735,0.05749448127877264,0.038971918028020164,0.08403538337464124,0.060857388992486834,0.13209568228686547,0.08879120994751956,Like
0.06306392080107283,0.017700381150940303,0.1141735114534574,0.06462412270495867,0.030418981243604086,0.14938542922345455,0.2724326833981735,0.0,0.23058258034000062,0.10442581897524512,0.18551368021085446,0.058716738500777126,0.16366269184641452,0.09020798308809977,Like
0.1072070498154774,0.08864370572926386,0.08815598314163944,0.13425847361694102,0.033865557904877414,0.16631553900630286,0.05749448127877264,0.23058258034000062,0.0,0.2117886208617681,0.27293789564966614,0.14092809374220958,0.13510651230209078,0.10836019667053542,Like
0.03885947782619165,0.043589083397391516,0.051710996339635704,0.09971127019186346,0.02115778182154013,0.0846724269222287,0.038971918028020164,0.10442581897524512,0.2117886208617681,0.0,0.06134776576043492,0.09211254965435554,0.09409701498881044,0.1853393025206118,Like
0.19570015974937952,0.06111050260795499,0.15783707884276812,0.09427490362743167,0.11656903587309389,0.10970977951155209,0.08403538337464124,0.18551368021085446,0.27293789564966614,0.06134776576043492,0.0,0.20157840524600878,0.19617352297210006,0.12404660202303097,Like
0.3408763894979087,0.10751516069145962,0.3193460744868055,0.06986075705383359,0.06468932780625458,0.04301827949697321,0.060857388992486834,0.058716738500777126,0.14092809374220958,0.09211254965435554,0.20157840524600878,0.0,0.3572528689453496,0.2501047894619133,Like
0.3558692945868841,0.11650832116849295,0.34792875262586825,0.09979319089227061,0.025121207194836397,0.2341664069141918,0.13209568228686547,0.16366269184641452,0.13510651230209078,0.09409701498881044,0.19617352297210006,0.3572528689453496,0.0,0.3632006738771555,Like
0.3290351444227882,0.05250512899840875,0.28180119840015505,0.13174087364856019,0.030351629852279148,0.15388696920599346,0.08879120994751956,0.09020798308809977,0.10836019667053542,0.1853393025206118,0.12404660202303097,0.2501047894619133,0.3632006738771555,0.0,Like
