0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7354065673094953,0.8157917453522415,0.10596657818059611,0.07658856760663284,0.5793097799463696,0.5478222706924056,0.5275769421773124,0.5514269658739732,0.025567139343008007,0.3503719284039549,0.7913467428077976,0.296158853019504,0.050323476972233036,Like
0.7354065673094953,0.0,0.6775250218858796,0.077826649556321,0.04561644694952083,0.6180904072604092,0.5714210854521372,0.5644521838200445,0.60978542035307,0.037442047502470606,0.32809493375516974,0.6993559797869511,0.28658428589125157,0.03052204876001713,Like
0.8157917453522415,0.6775250218858796,0.0,0.08046409117250883,0.06399085164422229,0.7025669768115118,0.6125522091709117,0.5485949041594165,0.5683887802856404,0.026752266132662843,0.29818315783659727,0.7847123599132446,0.3132816844963271,0.04572034593167747,Like
0.10596657818059611,0.077826649556321,0.08046409117250883,0.0,0.019048730425320674,0.0386279731720535,0.05391980658326142,0.04312314066194725,0.03703307348933236,0.026912209728249155,0.05220571216948379,0.087782874508175,0.06819037872611616,0.014720948635853874,Like
0.07658856760663284,0.04561644694952083,0.06399085164422229,0.019048730425320674,0.0,0.027786094802070765,0.01562099506291083,0.036810775597394554,0.03585044668288015,0.08234903064645115,0.036911191517931735,0.07143033354692721,0.03678747003150522,0.015560693441402861,Like
0.5793097799463696,0.6180904072604092,0.7025669768115118,0.0386279731720535,0.027786094802070765,0.0,0.7362075688840407,0.5742834790458509,0.623210153989105,0.02755042730916265,0.20160965425745844,0.6211560756075296,0.24536565359909374,0.046255790118137005,Like
0.5478222706924056,0.5714210854521372,0.6125522091709117,0.05391980658326142,0.01562099506291083,0.7362075688840407,0.0,0.6042192550697331,0.6283358260087777,0.04467057238623797,0.21264006799338206,0.5771577027068864,0.2258423891232259,0.038079006720239506,Like
0.5275769421773124,0.5644521838200445,0.5485949041594165,0.04312314066194725,0.036810775597394554,0.5742834790458509,0.6042192550697331,0.0,0.776943295143176,0.014314384203823931,0.33972866562598963,0.5925784994113917,0.27438918304060567,0.05616563373080603,Like
0.5514269658739732,0.60978542035307,0.5683887802856404,0.03703307348933236,0.03585044668288015,0.623210153989105,0.6283358260087777,0.776943295143176,0.0,0.020630648630466757,0.3542110338089748,0.6197948724188471,0.290517422512621,0.0635106796757082,Like
0.025567139343008007,0.037442047502470606,0.026752266132662843,0.026912209728249155,0.08234903064645115,0.02755042730916265,0.04467057238623797,0.014314384203823931,0.020630648630466757,0.0,0.018332598987537536,0.03729362068516024,0.01576386376220437,0.03347789623454393,Like
0.3503719284039549,0.32809493375516974,0.29818315783659727,0.05220571216948379,0.036911191517931735,0.20160965425745844,0.21264006799338206,0.33972866562598963,0.3542110338089748,0.018332598987537536,0.0,0.35382856345040603,0.11761296120888445,0.04799861231697663,Like
0.7913467428077976,0.6993559797869511,0.7847123599132446,0.087782874508175,0.07143033354692721,0.6211560756075296,0.5771577027068864,0.5925784994113917,0.6197948724188471,0.03729362068516024,0.35382856345040603,0.0,0.3341089870476813,0.03605574777764007,Like
0.296158853019504,0.28658428589125157,0.3132816844963271,0.06819037872611616,0.03678747003150522,0.24536565359909374,0.2258423891232259,0.27438918304060567,0.290517422512621,0.01576386376220437,0.11761296120888445,0.3341089870476813,0.0,0.014996293468663824,Like
0.050323476972233036,0.03052204876001713,0.04572034593167747,0.014720948635853874,0.015560693441402861,0.046255790118137005,0.038079006720239506,0.05616563373080603,0.0635106796757082,0.03347789623454393,0.04799861231697663,0.03605574777764007,0.014996293468663824,0.0,Like
