0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.293149145888625,0.6269600817907528,0.27056129898752534,0.036217531903891056,0.8021036653556962,0.15226809853993964,0.38684030413828585,0.7137070382488138,0.03049166034333273,0.40133645321999745,0.6498448429763556,0.2479919299561592,0.7101008368967366,Dislike
0.293149145888625,0.0,0.21352096400819442,0.8196010136978311,0.03997343546469186,0.2490264223403273,0.020634596652152875,0.07353971523791128,0.34534999412064465,0.04501634241845148,0.7072494699227063,0.1995758666241538,0.6539324363193931,0.2809613342543058,Dislike
0.6269600817907528,0.21352096400819442,0.0,0.20646770201283554,0.06592933762447674,0.6357458007344479,0.17958909634867284,0.4720600381837108,0.5630807514051998,0.03411092666293774,0.32204061107761894,0.7362371837449749,0.21397479606133032,0.5997496989286927,Dislike
0.27056129898752534,0.8196010136978311,0.20646770201283554,0.0,0.048686046273263235,0.23618854155879504,0.07090650745336144,0.06883628013591221,0.33715707103614,0.03435418882249023,0.6808056431119316,0.19577706993833283,0.6586132782878701,0.2586356140534492,Dislike
0.036217531903891056,0.03997343546469186,0.06592933762447674,0.048686046273263235,0.0,0.07015404739320329,0.043630274093099296,0.043934417958025516,0.06678605581598428,0.04689896895516964,0.04440262576056416,0.0685707689022437,0.08434591977048574,0.056118341545105206,Dislike
0.8021036653556962,0.2490264223403273,0.6357458007344479,0.23618854155879504,0.07015404739320329,0.0,0.18099632382537179,0.37883581263767296,0.7519092167427469,0.04919670191127652,0.3414237666642072,0.7041856163528228,0.21705442454552848,0.7938614362275979,Dislike
0.15226809853993964,0.020634596652152875,0.17958909634867284,0.07090650745336144,0.043630274093099296,0.18099632382537179,0.0,0.15914893134276398,0.1702678826768747,0.09292440732831264,0.0661327183150051,0.09607423018958093,0.07153857606877959,0.10023192572481382,Dislike
0.38684030413828585,0.07353971523791128,0.4720600381837108,0.06883628013591221,0.043934417958025516,0.37883581263767296,0.15914893134276398,0.0,0.3010940893556844,0.06673738219558227,0.09781560045398895,0.4770809108327232,0.08134110676910046,0.2836854662223578,Dislike
0.7137070382488138,0.34534999412064465,0.5630807514051998,0.33715707103614,0.06678605581598428,0.7519092167427469,0.1702678826768747,0.3010940893556844,0.0,0.05007416939358985,0.5028346549969758,0.5597760684970083,0.3267332391620156,0.6613078464787936,Dislike
0.03049166034333273,0.04501634241845148,0.03411092666293774,0.03435418882249023,0.04689896895516964,0.04919670191127652,0.09292440732831264,0.06673738219558227,0.05007416939358985,0.0,0.037071940490376605,0.04429857263162052,0.06082869083869504,0.04061346710771603,Dislike
0.40133645321999745,0.7072494699227063,0.32204061107761894,0.6808056431119316,0.04440262576056416,0.3414237666642072,0.0661327183150051,0.09781560045398895,0.5028346549969758,0.037071940490376605,0.0,0.2724521696307264,0.6445769870176944,0.375351554956306,Dislike
0.6498448429763556,0.1995758666241538,0.7362371837449749,0.19577706993833283,0.0685707689022437,0.7041856163528228,0.09607423018958093,0.4770809108327232,0.5597760684970083,0.04429857263162052,0.2724521696307264,0.0,0.18074499812306885,0.641161708575903,Dislike
0.2479919299561592,0.6539324363193931,0.21397479606133032,0.6586132782878701,0.08434591977048574,0.21705442454552848,0.07153857606877959,0.08134110676910046,0.3267332391620156,0.06082869083869504,0.6445769870176944,0.18074499812306885,0.0,0.22634027357299485,Dislike
0.7101008368967366,0.2809613342543058,0.5997496989286927,0.2586356140534492,0.056118341545105206,0.7938614362275979,0.10023192572481382,0.2836854662223578,0.6613078464787936,0.04061346710771603,0.375351554956306,0.641161708575903,0.22634027357299485,0.0,Dislike
