0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.33188247024229944,0.6832814258310507,0.49208783566431674,0.05065481936819135,0.5205927895909356,0.37297508777260496,0.42060199213948896,0.36095508993312836,0.06402813161963332,0.450461496282576,0.49538016877781765,0.46551478340516894,0.178487331367426,Dislike
0.33188247024229944,0.0,0.3724570028227654,0.3994350416893054,0.024542207479919673,0.36434381470772637,0.4178421170484177,0.33384143118443144,0.26731462653388144,0.09505922157372634,0.41336603042104964,0.4155015265856189,0.40894278789460703,0.2369536190984821,Dislike
0.6832814258310507,0.3724570028227654,0.0,0.6637788938965836,0.045127096802962965,0.5157332123382152,0.3760479692018157,0.4419007848942586,0.29882673885144223,0.12171411402723059,0.5474932280698434,0.43339957816609653,0.6393824020483788,0.28694372746088903,Dislike
0.49208783566431674,0.3994350416893054,0.6637788938965836,0.0,0.07165546062864916,0.5195913625386639,0.4226191190859031,0.4754036875440209,0.3405096217009402,0.1353346006743747,0.5348301920583578,0.3980315509925796,0.5410030805596308,0.31066590040279746,Dislike
0.05065481936819135,0.024542207479919673,0.045127096802962965,0.07165546062864916,0.0,0.03236978255291513,0.03579349881514349,0.028731815445030288,0.04353881275901727,0.11535039365804793,0.016409945823255334,0.09993815368375483,0.026927242629771343,0.10061913557175792,Dislike
0.5205927895909356,0.36434381470772637,0.5157332123382152,0.5195913625386639,0.03236978255291513,0.0,0.8565400822247405,0.8199908801335578,0.6617827538569258,0.07706697547482567,0.5670261821390485,0.569466217904374,0.5896298855943662,0.27035752700760435,Dislike
0.37297508777260496,0.4178421170484177,0.3760479692018157,0.4226191190859031,0.03579349881514349,0.8565400822247405,0.0,0.8074946879397943,0.6525835153442621,0.06998736260390918,0.5228650358507567,0.5634725411575203,0.49936535008023875,0.23531471953025418,Dislike
0.42060199213948896,0.33384143118443144,0.4419007848942586,0.4754036875440209,0.028731815445030288,0.8199908801335578,0.8074946879397943,0.0,0.849188294101804,0.11533777762496542,0.605547771707438,0.4575267666068533,0.5729986606033061,0.1702459457767572,Dislike
0.36095508993312836,0.26731462653388144,0.29882673885144223,0.3405096217009402,0.04353881275901727,0.6617827538569258,0.6525835153442621,0.849188294101804,0.0,0.06860295557495194,0.4429023713776635,0.331288243266668,0.4522630316419987,0.10227811952953493,Dislike
0.06402813161963332,0.09505922157372634,0.12171411402723059,0.1353346006743747,0.11535039365804793,0.07706697547482567,0.06998736260390918,0.11533777762496542,0.06860295557495194,0.0,0.1232344723460747,0.08182077136220282,0.16372627678039275,0.13290848634400337,Dislike
0.450461496282576,0.41336603042104964,0.5474932280698434,0.5348301920583578,0.016409945823255334,0.5670261821390485,0.5228650358507567,0.605547771707438,0.4429023713776635,0.1232344723460747,0.0,0.5485132455362874,0.6573069488969776,0.27730500261185487,Dislike
0.49538016877781765,0.4155015265856189,0.43339957816609653,0.3980315509925796,0.09993815368375483,0.569466217904374,0.5634725411575203,0.4575267666068533,0.331288243266668,0.08182077136220282,0.5485132455362874,0.0,0.5089535618689512,0.24511285362270535,Dislike
0.46551478340516894,0.40894278789460703,0.6393824020483788,0.5410030805596308,0.026927242629771343,0.5896298855943662,0.49936535008023875,0.5729986606033061,0.4522630316419987,0.16372627678039275,0.6573069488969776,0.5089535618689512,0.0,0.20390602676093736,Dislike
0.178487331367426,0.2369536190984821,0.28694372746088903,0.31066590040279746,0.10061913557175792,0.27035752700760435,0.23531471953025418,0.1702459457767572,0.10227811952953493,0.13290848634400337,0.27730500261185487,0.24511285362270535,0.20390602676093736,0.0,Dislike
