0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7374885179360705,0.3384005962977012,0.598305201679044,0.05645331777845209,0.28694337478224424,0.3589902143322704,0.30426830876334426,0.21199866996522942,0.07917887982546366,0.3496111058272126,0.644682464492342,0.21256999101229965,0.3478433853848958,Like
0.7374885179360705,0.0,0.23939674499566085,0.6360092138746495,0.0845208161514284,0.2104518557368089,0.17325542446176476,0.11884683804779714,0.061001052626858725,0.04999189627352151,0.12515721511445768,0.3647145867219102,0.10203165395348614,0.21835671220404385,Like
0.3384005962977012,0.23939674499566085,0.0,0.31567803766955616,0.021770754796425155,0.12835104929530372,0.3001019981326472,0.23354889570815027,0.18244462561911737,0.0707386132619575,0.25528971385580934,0.4902251742251982,0.05959543886940202,0.25828509488212187,Like
0.598305201679044,0.6360092138746495,0.31567803766955616,0.0,0.04847537265819405,0.21000048073421146,0.3123928891384531,0.21587771161914662,0.18376709223477272,0.09336914942064456,0.2413241687770485,0.4930128000630917,0.1814074229644612,0.19732263027773328,Like
0.05645331777845209,0.0845208161514284,0.021770754796425155,0.04847537265819405,0.0,0.09052002772726227,0.014938988523259719,0.0154981077631484,0.0194384066145813,0.03410469407882459,0.06263874411082836,0.03200463643807917,0.07478131445853453,0.022889087504423197,Like
0.28694337478224424,0.2104518557368089,0.12835104929530372,0.21000048073421146,0.09052002772726227,0.0,0.254776811259529,0.2855489047203044,0.23651918040622025,0.08248758331634144,0.23027766410986467,0.2895995658789705,0.158495811602002,0.08238113847395848,Like
0.3589902143322704,0.17325542446176476,0.3001019981326472,0.3123928891384531,0.014938988523259719,0.254776811259529,0.0,0.7862861690015418,0.5667875637712978,0.0736638488132167,0.4210027845304868,0.640662102141485,0.1381366690027936,0.20308812693035988,Like
0.30426830876334426,0.11884683804779714,0.23354889570815027,0.21587771161914662,0.0154981077631484,0.2855489047203044,0.7862861690015418,0.0,0.7179752826744045,0.08566201773591024,0.465833224884564,0.5899433491533185,0.15128933606374995,0.19101936995875887,Like
0.21199866996522942,0.061001052626858725,0.18244462561911737,0.18376709223477272,0.0194384066145813,0.23651918040622025,0.5667875637712978,0.7179752826744045,0.0,0.12357240986143718,0.440281894439706,0.47907044637683205,0.19748161438730497,0.11178915394784869,Like
0.07917887982546366,0.04999189627352151,0.0707386132619575,0.09336914942064456,0.03410469407882459,0.08248758331634144,0.0736638488132167,0.08566201773591024,0.12357240986143718,0.0,0.048634321998142334,0.10444137180360633,0.04689819834755592,0.036097309526820186,Like
0.3496111058272126,0.12515721511445768,0.25528971385580934,0.2413241687770485,0.06263874411082836,0.23027766410986467,0.4210027845304868,0.465833224884564,0.440281894439706,0.048634321998142334,0.0,0.5847543793059437,0.2563866269238516,0.18972305253285515,Like
0.644682464492342,0.3647145867219102,0.4902251742251982,0.4930128000630917,0.03200463643807917,0.2895995658789705,0.640662102141485,0.5899433491533185,0.47907044637683205,0.10444137180360633,0.5847543793059437,0.0,0.2731266485620193,0.3407190180524311,Like
0.21256999101229965,0.10203165395348614,0.05959543886940202,0.1814074229644612,0.07478131445853453,0.158495811602002,0.1381366690027936,0.15128933606374995,0.19748161438730497,0.04689819834755592,0.2563866269238516,0.2731266485620193,0.0,0.11241005598901904,Like
0.3478433853848958,0.21835671220404385,0.25828509488212187,0.19732263027773328,0.022889087504423197,0.08238113847395848,0.20308812693035988,0.19101936995875887,0.11178915394784869,0.036097309526820186,0.18972305253285515,0.3407190180524311,0.11241005598901904,0.0,Like
