0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.858742907917228,0.8476507429745238,0.7800159577733656,0.16101579528980428,0.34157864107096286,0.33423223759934917,0.33512693852264797,0.4924952378158064,0.058241692739094526,0.29602455476293776,0.026470301001647305,0.7648040169407113,0.12425323966492235,Dislike
0.858742907917228,0.0,0.7965043196701611,0.8570138876273333,0.15232907456229444,0.4030259374566197,0.3566492144453311,0.3673191438739656,0.52659640054506,0.06906827198815962,0.2511186930954136,0.022078890654201648,0.7093512841280052,0.11329338139638333,Dislike
0.8476507429745238,0.7965043196701611,0.0,0.745377359665722,0.1644770315442337,0.3534356286403455,0.3430888339215879,0.35824265448029685,0.5123360019921859,0.07617294948806141,0.23706601149300005,0.03189044318891776,0.6722160151533778,0.11625660596494557,Dislike
0.7800159577733656,0.8570138876273333,0.745377359665722,0.0,0.15193256320898035,0.461834293626682,0.3619501279743172,0.41380830429061816,0.584317541679585,0.04648335992622509,0.24093993222587756,0.018907920094878454,0.6782238494757553,0.10955044923064726,Dislike
0.16101579528980428,0.15232907456229444,0.1644770315442337,0.15193256320898035,0.0,0.06352985049874384,0.09048534263312319,0.11988873321683141,0.11133448988303901,0.03826272190799103,0.057596486433817005,0.08134702544971652,0.16583799200328475,0.027209196106062854,Dislike
0.34157864107096286,0.4030259374566197,0.3534356286403455,0.461834293626682,0.06352985049874384,0.0,0.6643687319001179,0.6705851048605943,0.682068256176155,0.08272217453589345,0.10868514305757704,0.06530883885246237,0.3754754296993512,0.025334063333965044,Dislike
0.33423223759934917,0.3566492144453311,0.3430888339215879,0.3619501279743172,0.09048534263312319,0.6643687319001179,0.0,0.6645473846261437,0.6174393359371139,0.07208539847969823,0.15787588494982494,0.06270652548154676,0.4044312446920618,0.06038202859957141,Dislike
0.33512693852264797,0.3673191438739656,0.35824265448029685,0.41380830429061816,0.11988873321683141,0.6705851048605943,0.6645473846261437,0.0,0.8054064745872177,0.036571674535593006,0.12178052440759005,0.071089864354502,0.456338381391134,0.04258044575704218,Dislike
0.4924952378158064,0.52659640054506,0.5123360019921859,0.584317541679585,0.11133448988303901,0.682068256176155,0.6174393359371139,0.8054064745872177,0.0,0.04684118843945804,0.1963010947312171,0.06595667225138323,0.6541530532059461,0.07187738445734983,Dislike
0.058241692739094526,0.06906827198815962,0.07617294948806141,0.04648335992622509,0.03826272190799103,0.08272217453589345,0.07208539847969823,0.036571674535593006,0.04684118843945804,0.0,0.03366605626210186,0.05304398901993533,0.06403318777856791,0.10697003078485064,Dislike
0.29602455476293776,0.2511186930954136,0.23706601149300005,0.24093993222587756,0.057596486433817005,0.10868514305757704,0.15787588494982494,0.12178052440759005,0.1963010947312171,0.03366605626210186,0.0,0.08313649302270643,0.34210832476561887,0.061605631251938034,Dislike
0.026470301001647305,0.022078890654201648,0.03189044318891776,0.018907920094878454,0.08134702544971652,0.06530883885246237,0.06270652548154676,0.071089864354502,0.06595667225138323,0.05304398901993533,0.08313649302270643,0.0,0.030457480155864636,0.03303376974254192,Dislike
0.7648040169407113,0.7093512841280052,0.6722160151533778,0.6782238494757553,0.16583799200328475,0.3754754296993512,0.4044312446920618,0.456338381391134,0.6541530532059461,0.06403318777856791,0.34210832476561887,0.030457480155864636,0.0,0.11429620067006215,Dislike
0.12425323966492235,0.11329338139638333,0.11625660596494557,0.10955044923064726,0.027209196106062854,0.025334063333965044,0.06038202859957141,0.04258044575704218,0.07187738445734983,0.10697003078485064,0.061605631251938034,0.03303376974254192,0.11429620067006215,0.0,Dislike
