0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.43680583880099316,0.8316872597789902,0.5456094793866497,0.019858090325792933,0.48105043914928963,0.11953068547481047,0.16390447830162183,0.3187811194830889,0.03864031454902511,0.4909124416514289,0.5223810621731841,0.20546615078431885,0.14100423067239756,Like
0.43680583880099316,0.0,0.4643755111061026,0.7153441084101348,0.023612348871595277,0.35147535674830727,0.1640778517758335,0.1408176409440325,0.565590812639256,0.023699260791706145,0.4975468556437804,0.7010727716162701,0.35976918061573326,0.25163218710180657,Like
0.8316872597789902,0.4643755111061026,0.0,0.5156799149482754,0.01419147633953502,0.41638855879241105,0.12615934047616717,0.13639406650716449,0.3073470523274819,0.02840375162454886,0.49381879565149134,0.5619183096792822,0.26144251463852536,0.1932386912003597,Like
0.5456094793866497,0.7153441084101348,0.5156799149482754,0.0,0.025534427543655674,0.5528249575757177,0.2742127178760474,0.1935174279556803,0.48202243273927387,0.04079395641151002,0.48457315725088035,0.6092334783484422,0.253179811561655,0.21918541770432162,Like
0.019858090325792933,0.023612348871595277,0.01419147633953502,0.025534427543655674,0.0,0.014657212798224028,0.05031146852725326,0.019249564515381356,0.06905280277880524,0.04122370588446002,0.03646683492917747,0.012644620659762509,0.028115725615484293,0.043393877700239315,Like
0.48105043914928963,0.35147535674830727,0.41638855879241105,0.5528249575757177,0.014657212798224028,0.0,0.27949031206668,0.2858202979645896,0.39568312052631,0.04810049911227765,0.5014489040118665,0.48578537849608655,0.19180788768712176,0.12240789738021872,Like
0.11953068547481047,0.1640778517758335,0.12615934047616717,0.2742127178760474,0.05031146852725326,0.27949031206668,0.0,0.1304043717508265,0.22290214757199042,0.042165400432339954,0.20330842851682493,0.1875656123852316,0.09094651952460349,0.09475060064445232,Like
0.16390447830162183,0.1408176409440325,0.13639406650716449,0.1935174279556803,0.019249564515381356,0.2858202979645896,0.1304043717508265,0.0,0.23918706991339994,0.17720795613807086,0.21860912368451205,0.2040389311796556,0.10034964541809772,0.04408906040061891,Like
0.3187811194830889,0.565590812639256,0.3073470523274819,0.48202243273927387,0.06905280277880524,0.39568312052631,0.22290214757199042,0.23918706991339994,0.0,0.03726077927482912,0.47223517289084577,0.5900218197043916,0.4004937076959691,0.15715297128726333,Like
0.03864031454902511,0.023699260791706145,0.02840375162454886,0.04079395641151002,0.04122370588446002,0.04810049911227765,0.042165400432339954,0.17720795613807086,0.03726077927482912,0.0,0.014492728407123996,0.022650344096753913,0.020362152539173742,0.05338338981910648,Like
0.4909124416514289,0.4975468556437804,0.49381879565149134,0.48457315725088035,0.03646683492917747,0.5014489040118665,0.20330842851682493,0.21860912368451205,0.47223517289084577,0.014492728407123996,0.0,0.6815992405426394,0.29924456828202156,0.11966548189354967,Like
0.5223810621731841,0.7010727716162701,0.5619183096792822,0.6092334783484422,0.012644620659762509,0.48578537849608655,0.1875656123852316,0.2040389311796556,0.5900218197043916,0.022650344096753913,0.6815992405426394,0.0,0.3161886043993566,0.23165226567228955,Like
0.20546615078431885,0.35976918061573326,0.26144251463852536,0.253179811561655,0.028115725615484293,0.19180788768712176,0.09094651952460349,0.10034964541809772,0.4004937076959691,0.020362152539173742,0.29924456828202156,0.3161886043993566,0.0,0.096340017115853,Like
0.14100423067239756,0.25163218710180657,0.1932386912003597,0.21918541770432162,0.043393877700239315,0.12240789738021872,0.09475060064445232,0.04408906040061891,0.15715297128726333,0.05338338981910648,0.11966548189354967,0.23165226567228955,0.096340017115853,0.0,Like
