0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5486858175466753,0.8408726574586818,0.5535445362346689,0.08946336296575674,0.7258413287239615,0.5891171381392327,0.6078500860571983,0.4430502871638344,0.035624842510302374,0.665808154863148,0.6206384148147079,0.39303416493073484,0.24186699120421823,Dislike
0.5486858175466753,0.0,0.6115047734252999,0.8546550638446843,0.035340630612506405,0.42426798251538556,0.4097603244038023,0.4420011507891195,0.5695228711361096,0.04993672901816094,0.4175681686775898,0.76832624127271,0.5575872496897353,0.23541882978904224,Dislike
0.8408726574586818,0.6115047734252999,0.0,0.660044638407809,0.07645268352783822,0.7062179699423965,0.573324025273289,0.592254295650753,0.5091745150126512,0.03870860126360786,0.6680041777766207,0.7011078180696587,0.4649281967283209,0.26398396973605087,Dislike
0.5535445362346689,0.8546550638446843,0.660044638407809,0.0,0.047544893653928395,0.4979741767477841,0.5004365086432407,0.5313324869798592,0.6395765720941393,0.04715678465261838,0.45842863320401606,0.7867891375112706,0.49985643085347997,0.21756325838042037,Dislike
0.08946336296575674,0.035340630612506405,0.07645268352783822,0.047544893653928395,0.0,0.0499657195522082,0.03449917009480615,0.017182956773080578,0.009938758579531868,0.02689657282277628,0.08311905472457021,0.04788782970765809,0.08431496329143784,0.022321331494453492,Dislike
0.7258413287239615,0.42426798251538556,0.7062179699423965,0.4979741767477841,0.0499657195522082,0.0,0.7495523158680785,0.7277069729694963,0.49965378165650975,0.08068785107494245,0.551217613148741,0.49617893780080025,0.32888848084950095,0.20729260969080765,Dislike
0.5891171381392327,0.4097603244038023,0.573324025273289,0.5004365086432407,0.03449917009480615,0.7495523158680785,0.0,0.8354473950024123,0.571527845223284,0.0605878454267744,0.5154691004767807,0.4438704783162436,0.2923173228753263,0.2071017757284876,Dislike
0.6078500860571983,0.4420011507891195,0.592254295650753,0.5313324869798592,0.017182956773080578,0.7277069729694963,0.8354473950024123,0.0,0.7038748317510429,0.011977755685530838,0.5340595742608297,0.5060873337492855,0.33481647308104795,0.2149856524185128,Dislike
0.4430502871638344,0.5695228711361096,0.5091745150126512,0.6395765720941393,0.009938758579531868,0.49965378165650975,0.571527845223284,0.7038748317510429,0.0,0.018033109657619163,0.4243911167371018,0.6078907570783988,0.40239935915634534,0.13518311537207414,Dislike
0.035624842510302374,0.04993672901816094,0.03870860126360786,0.04715678465261838,0.02689657282277628,0.08068785107494245,0.0605878454267744,0.011977755685530838,0.018033109657619163,0.0,0.02497783610593692,0.034011915224021375,0.018466443865014694,0.05727615131976925,Dislike
0.665808154863148,0.4175681686775898,0.6680041777766207,0.45842863320401606,0.08311905472457021,0.551217613148741,0.5154691004767807,0.5340595742608297,0.4243911167371018,0.02497783610593692,0.0,0.5292699353167325,0.34226367775186595,0.21551864857154446,Dislike
0.6206384148147079,0.76832624127271,0.7011078180696587,0.7867891375112706,0.04788782970765809,0.49617893780080025,0.4438704783162436,0.5060873337492855,0.6078907570783988,0.034011915224021375,0.5292699353167325,0.0,0.4877164845023641,0.2556507833355464,Dislike
0.39303416493073484,0.5575872496897353,0.4649281967283209,0.49985643085347997,0.08431496329143784,0.32888848084950095,0.2923173228753263,0.33481647308104795,0.40239935915634534,0.018466443865014694,0.34226367775186595,0.4877164845023641,0.0,0.28036782154010303,Dislike
0.24186699120421823,0.23541882978904224,0.26398396973605087,0.21756325838042037,0.022321331494453492,0.20729260969080765,0.2071017757284876,0.2149856524185128,0.13518311537207414,0.05727615131976925,0.21551864857154446,0.2556507833355464,0.28036782154010303,0.0,Dislike
