0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.700183308827524,0.8027840702848454,0.7651961190774721,0.060094898339477225,0.43880031627911387,0.3155437268814164,0.19531408249046642,0.4803565645524134,0.06386412601654927,0.3863394417242069,0.8375524022835873,0.29180438140394116,0.49778668927790415,Dislike
0.700183308827524,0.0,0.5862976266160675,0.893431875349857,0.0991296761003951,0.5110382897688046,0.29507161183878083,0.15223874871828744,0.3496458264122497,0.016035824540048385,0.21655432082799442,0.527112851164869,0.1292063067244997,0.2719731509876401,Dislike
0.8027840702848454,0.5862976266160675,0.0,0.7442566411966661,0.04509807795204824,0.5291743037693457,0.38985908210318204,0.29052684963281616,0.5382560511933078,0.02063361475634699,0.42415996603967443,0.7972830749502394,0.2808267774440634,0.3626110771405474,Dislike
0.7651961190774721,0.893431875349857,0.7442566411966661,0.0,0.0928859382948818,0.6451927929985293,0.3923526902136382,0.23601743821961285,0.5007507509459391,0.01068322264914677,0.2821528538749545,0.6418437585544412,0.15280934130312238,0.2663704052359291,Dislike
0.060094898339477225,0.0991296761003951,0.04509807795204824,0.0928859382948818,0.0,0.030616366072853746,0.05335709422119458,0.22270350650576895,0.07652701076311866,0.09302562751203279,0.07545731307034716,0.09270311173273843,0.02694917868018205,0.028855344194609885,Dislike
0.43880031627911387,0.5110382897688046,0.5291743037693457,0.6451927929985293,0.030616366072853746,0.0,0.6473954984519134,0.28953513618750576,0.5550273290811868,0.04812916994686957,0.1947866344186059,0.37306156917868577,0.06359058521642898,0.15800752835346513,Dislike
0.3155437268814164,0.29507161183878083,0.38985908210318204,0.3923526902136382,0.05335709422119458,0.6473954984519134,0.0,0.29327976704432646,0.4379582379410959,0.08701793005245281,0.12746082688779964,0.2809514365205887,0.042514140672555704,0.12516626473628714,Dislike
0.19531408249046642,0.15223874871828744,0.29052684963281616,0.23601743821961285,0.22270350650576895,0.28953513618750576,0.29327976704432646,0.0,0.42354902546305906,0.04806570834625953,0.21449868537266537,0.1961764521104329,0.14616774077549524,0.08305551287956828,Dislike
0.4803565645524134,0.3496458264122497,0.5382560511933078,0.5007507509459391,0.07652701076311866,0.5550273290811868,0.4379582379410959,0.42354902546305906,0.0,0.03346165570502428,0.47076556593213664,0.5613195940153501,0.23155919984623483,0.14951420805484802,Dislike
0.06386412601654927,0.016035824540048385,0.02063361475634699,0.01068322264914677,0.09302562751203279,0.04812916994686957,0.08701793005245281,0.04806570834625953,0.03346165570502428,0.0,0.06363772426044306,0.07894668091974093,0.04225162809067578,0.13181517311073937,Dislike
0.3863394417242069,0.21655432082799442,0.42415996603967443,0.2821528538749545,0.07545731307034716,0.1947866344186059,0.12746082688779964,0.21449868537266537,0.47076556593213664,0.06363772426044306,0.0,0.5318224928768294,0.3114378606234752,0.13410958197129752,Dislike
0.8375524022835873,0.527112851164869,0.7972830749502394,0.6418437585544412,0.09270311173273843,0.37306156917868577,0.2809514365205887,0.1961764521104329,0.5613195940153501,0.07894668091974093,0.5318224928768294,0.0,0.34180230682853524,0.41627451445095276,Dislike
0.29180438140394116,0.1292063067244997,0.2808267774440634,0.15280934130312238,0.02694917868018205,0.06359058521642898,0.042514140672555704,0.14616774077549524,0.23155919984623483,0.04225162809067578,0.3114378606234752,0.34180230682853524,0.0,0.1535031840713169,Dislike
0.49778668927790415,0.2719731509876401,0.3626110771405474,0.2663704052359291,0.028855344194609885,0.15800752835346513,0.12516626473628714,0.08305551287956828,0.14951420805484802,0.13181517311073937,0.13410958197129752,0.41627451445095276,0.1535031840713169,0.0,Dislike
