0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8011587799472023,0.6907974092315454,0.7027171080003184,0.031199914545709195,0.11782469778571776,0.10544231613427099,0.19364250706696368,0.16887666533937795,0.038609638268808213,0.35497687884744283,0.6320234204487143,0.6590183239800859,0.5652911836107369,Dislike
0.8011587799472023,0.0,0.5379119917048003,0.7743026452134536,0.025552519980750383,0.14826617073455672,0.11058313721143867,0.1993774570777742,0.18653405456576128,0.059552454660462655,0.3485962287194083,0.47477356947415045,0.591163150423226,0.4033509727149463,Dislike
0.6907974092315454,0.5379119917048003,0.0,0.6136966318474488,0.05596109545329365,0.12537245563691887,0.1561623821580217,0.22627493514284452,0.23586093274085937,0.04825217467793104,0.36529446438584173,0.67142126110595,0.5791159278867458,0.5601406393754805,Dislike
0.7027171080003184,0.7743026452134536,0.6136966318474488,0.0,0.04210604961047503,0.2551985483433869,0.1493039381539722,0.2320366914346601,0.23570883464380812,0.06072358568160908,0.45755820016082743,0.6256291809158057,0.6148824924351973,0.4318867976621577,Dislike
0.031199914545709195,0.025552519980750383,0.05596109545329365,0.04210604961047503,0.0,0.016964987229648416,0.049128318364662554,0.031980169464136864,0.020005809188150935,0.026478791247347,0.03350515298896974,0.03692488051955267,0.022566029270435755,0.023297728321773202,Dislike
0.11782469778571776,0.14826617073455672,0.12537245563691887,0.2551985483433869,0.016964987229648416,0.0,0.5932923622814454,0.40924987371229316,0.36887683673659766,0.03980387819978437,0.27888430120041857,0.2609058179250058,0.2251483201731507,0.1358060467551927,Dislike
0.10544231613427099,0.11058313721143867,0.1561623821580217,0.1493039381539722,0.049128318364662554,0.5932923622814454,0.0,0.7266663179406131,0.5277906687766489,0.040097683768881794,0.15842086567819658,0.21035389712160052,0.19625091488628524,0.13426662921505722,Dislike
0.19364250706696368,0.1993774570777742,0.22627493514284452,0.2320366914346601,0.031980169464136864,0.40924987371229316,0.7266663179406131,0.0,0.7176020824818619,0.034667409657889364,0.1650851542685683,0.24506185820948595,0.2716189127378555,0.21211125625578084,Dislike
0.16887666533937795,0.18653405456576128,0.23586093274085937,0.23570883464380812,0.020005809188150935,0.36887683673659766,0.5277906687766489,0.7176020824818619,0.0,0.03892600444771215,0.20892818101767352,0.2304667286583064,0.3554503171034048,0.17780563167148863,Dislike
0.038609638268808213,0.059552454660462655,0.04825217467793104,0.06072358568160908,0.026478791247347,0.03980387819978437,0.040097683768881794,0.034667409657889364,0.03892600444771215,0.0,0.05892990238397432,0.042101796369179566,0.025330279446383438,0.042909240658662244,Dislike
0.35497687884744283,0.3485962287194083,0.36529446438584173,0.45755820016082743,0.03350515298896974,0.27888430120041857,0.15842086567819658,0.1650851542685683,0.20892818101767352,0.05892990238397432,0.0,0.5105725955763447,0.5256056201929076,0.3057579918319859,Dislike
0.6320234204487143,0.47477356947415045,0.67142126110595,0.6256291809158057,0.03692488051955267,0.2609058179250058,0.21035389712160052,0.24506185820948595,0.2304667286583064,0.042101796369179566,0.5105725955763447,0.0,0.6722203232812984,0.4990791434643907,Dislike
0.6590183239800859,0.591163150423226,0.5791159278867458,0.6148824924351973,0.022566029270435755,0.2251483201731507,0.19625091488628524,0.2716189127378555,0.3554503171034048,0.025330279446383438,0.5256056201929076,0.6722203232812984,0.0,0.5272001035714058,Dislike
0.5652911836107369,0.4033509727149463,0.5601406393754805,0.4318867976621577,0.023297728321773202,0.1358060467551927,0.13426662921505722,0.21211125625578084,0.17780563167148863,0.042909240658662244,0.3057579918319859,0.4990791434643907,0.5272001035714058,0.0,Dislike
