0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.752311936754369,0.8800906035292344,0.6387240092494414,0.08260393032697243,0.02423925921820855,0.4147557943275147,0.3239204408479872,0.27170664392096794,0.014514810278173054,0.36248710401671275,0.7337448623405585,0.6393665238360626,0.4256099175006019,Dislike
0.752311936754369,0.0,0.6939578691365123,0.573930413850474,0.0828067702561583,0.0337206164084197,0.3747671520721028,0.3002577100890992,0.237345167895703,0.01970597836861953,0.2556588266240809,0.5580296468741858,0.47769038601644004,0.32101484425067006,Dislike
0.8800906035292344,0.6939578691365123,0.0,0.6121590690450501,0.0366149882694231,0.01923653492301569,0.5243056868179689,0.42475739361011233,0.34958728009688605,0.020016666029419376,0.3887257070873182,0.8564140708502455,0.6830365313256065,0.3936225428885515,Dislike
0.6387240092494414,0.573930413850474,0.6121590690450501,0.0,0.03376015401670775,0.031854297358583875,0.3508384867805814,0.3097802142458627,0.25090303352324106,0.03349591421169246,0.2435507972415339,0.5326829655371924,0.4344668215028638,0.24335982107968437,Dislike
0.08260393032697243,0.0828067702561583,0.0366149882694231,0.03376015401670775,0.0,0.032072656868205894,0.015759240128412445,0.00809469102195483,0.009084366411820637,0.024979380865691923,0.0645345353311883,0.019780451691134807,0.035282041173632234,0.06965452902195872,Dislike
0.02423925921820855,0.0337206164084197,0.01923653492301569,0.031854297358583875,0.032072656868205894,0.0,0.10267763833354472,0.10504207787621353,0.10267798193814384,0.04454285120888822,0.044690419766715964,0.02433509835998637,0.04071028133920496,0.009066848919624945,Dislike
0.4147557943275147,0.3747671520721028,0.5243056868179689,0.3508384867805814,0.015759240128412445,0.10267763833354472,0.0,0.8060098157775911,0.6765706201943756,0.02189132570613417,0.3367851411342657,0.5551558900953726,0.5129777428267126,0.209957845972977,Dislike
0.3239204408479872,0.3002577100890992,0.42475739361011233,0.3097802142458627,0.00809469102195483,0.10504207787621353,0.8060098157775911,0.0,0.7793910370415948,0.007031863496365145,0.3429416287224133,0.5075371227347887,0.4463127471834404,0.16138467385480343,Dislike
0.27170664392096794,0.237345167895703,0.34958728009688605,0.25090303352324106,0.009084366411820637,0.10267798193814384,0.6765706201943756,0.7793910370415948,0.0,0.012531174031665598,0.28453160135865563,0.43295008451944494,0.40592613879672895,0.10600658621893534,Dislike
0.014514810278173054,0.01970597836861953,0.020016666029419376,0.03349591421169246,0.024979380865691923,0.04454285120888822,0.02189132570613417,0.007031863496365145,0.012531174031665598,0.0,0.029978685818299797,0.018245153136764905,0.02630678874006074,0.030080628372683854,Dislike
0.36248710401671275,0.2556588266240809,0.3887257070873182,0.2435507972415339,0.0645345353311883,0.044690419766715964,0.3367851411342657,0.3429416287224133,0.28453160135865563,0.029978685818299797,0.0,0.3973746611506093,0.3212075509483821,0.1400179854473693,Dislike
0.7337448623405585,0.5580296468741858,0.8564140708502455,0.5326829655371924,0.019780451691134807,0.02433509835998637,0.5551558900953726,0.5075371227347887,0.43295008451944494,0.018245153136764905,0.3973746611506093,0.0,0.6968701215227624,0.3318788332635096,Dislike
0.6393665238360626,0.47769038601644004,0.6830365313256065,0.4344668215028638,0.035282041173632234,0.04071028133920496,0.5129777428267126,0.4463127471834404,0.40592613879672895,0.02630678874006074,0.3212075509483821,0.6968701215227624,0.0,0.31884129604832967,Dislike
0.4256099175006019,0.32101484425067006,0.3936225428885515,0.24335982107968437,0.06965452902195872,0.009066848919624945,0.209957845972977,0.16138467385480343,0.10600658621893534,0.030080628372683854,0.1400179854473693,0.3318788332635096,0.31884129604832967,0.0,Dislike
