0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.33612530695878384,0.6096796994686962,0.23744489019407106,0.21077950986126134,0.1910192092185094,0.09877209143189855,0.4234982899739213,0.17386693072237427,0.06374125188642871,0.5332093695177615,0.30744761938190424,0.5579890073740648,0.22889672811876596,Dislike
0.33612530695878384,0.0,0.2529346849265385,0.22118292302074438,0.11751899729769807,0.06396939765340416,0.1085039799147308,0.26212042323858215,0.09262066688116322,0.08165300349366897,0.2930686470392829,0.07419922075280538,0.27112751265800816,0.0749870840685333,Dislike
0.6096796994686962,0.2529346849265385,0.0,0.3985642123900866,0.09969709374647245,0.33736205346650705,0.17115198265859186,0.46586076380251873,0.18804121536287235,0.06285639143439578,0.671303644270523,0.3201235832859007,0.707185091531207,0.22787578682062717,Dislike
0.23744489019407106,0.22118292302074438,0.3985642123900866,0.0,0.045824696531816846,0.19622727545938012,0.04309871166225629,0.32893897428433233,0.13322362832673612,0.12543670547033742,0.45873359086980325,0.15365656796536878,0.5134800001112065,0.07902327802384145,Dislike
0.21077950986126134,0.11751899729769807,0.09969709374647245,0.045824696531816846,0.0,0.02854196651965449,0.02965514403587733,0.13042969322147144,0.039472333831678134,0.02486537822364645,0.15453437326113353,0.08154518768391573,0.15150814778838503,0.046905133530371915,Dislike
0.1910192092185094,0.06396939765340416,0.33736205346650705,0.19622727545938012,0.02854196651965449,0.0,0.2100839452197435,0.29894761666856046,0.22879420827488495,0.10438130000250775,0.3018929727627167,0.2684564775792265,0.296453746015287,0.22677588909746405,Dislike
0.09877209143189855,0.1085039799147308,0.17115198265859186,0.04309871166225629,0.02965514403587733,0.2100839452197435,0.0,0.1260019861411022,0.12507317655591496,0.05721754160135651,0.14407195180832136,0.36889308064196147,0.1630870919148064,0.28193671558143785,Dislike
0.4234982899739213,0.26212042323858215,0.46586076380251873,0.32893897428433233,0.13042969322147144,0.29894761666856046,0.1260019861411022,0.0,0.37479832741761043,0.1149251466785134,0.590359786062262,0.3561066331112793,0.4793746436092798,0.22662575373491312,Dislike
0.17386693072237427,0.09262066688116322,0.18804121536287235,0.13322362832673612,0.039472333831678134,0.22879420827488495,0.12507317655591496,0.37479832741761043,0.0,0.14430132921521546,0.25671599808632595,0.3294191052421856,0.18553724149684758,0.2859794276936798,Dislike
0.06374125188642871,0.08165300349366897,0.06285639143439578,0.12543670547033742,0.02486537822364645,0.10438130000250775,0.05721754160135651,0.1149251466785134,0.14430132921521546,0.0,0.09746117961030504,0.06806387156697571,0.10755170375838186,0.08814333890479573,Dislike
0.5332093695177615,0.2930686470392829,0.671303644270523,0.45873359086980325,0.15453437326113353,0.3018929727627167,0.14407195180832136,0.590359786062262,0.25671599808632595,0.09746117961030504,0.0,0.3928263606244593,0.7245834856503663,0.2528713639250912,Dislike
0.30744761938190424,0.07419922075280538,0.3201235832859007,0.15365656796536878,0.08154518768391573,0.2684564775792265,0.36889308064196147,0.3561066331112793,0.3294191052421856,0.06806387156697571,0.3928263606244593,0.0,0.25850869400699983,0.5473481320536544,Dislike
0.5579890073740648,0.27112751265800816,0.707185091531207,0.5134800001112065,0.15150814778838503,0.296453746015287,0.1630870919148064,0.4793746436092798,0.18553724149684758,0.10755170375838186,0.7245834856503663,0.25850869400699983,0.0,0.18220541566969958,Dislike
0.22889672811876596,0.0749870840685333,0.22787578682062717,0.07902327802384145,0.046905133530371915,0.22677588909746405,0.28193671558143785,0.22662575373491312,0.2859794276936798,0.08814333890479573,0.2528713639250912,0.5473481320536544,0.18220541566969958,0.0,Dislike
