0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.59937019807486,0.6819628452904479,0.7405582619566361,0.06781062846879536,0.19754612997066098,0.2644579752065575,0.2579614862282615,0.27966740917231836,0.009429024762654703,0.5417000142984204,0.361351745410756,0.5009678353775551,0.03572744736190633,Like
0.59937019807486,0.0,0.5555288963884669,0.8642101391389168,0.13568908438870128,0.21643296452347813,0.23769768876561623,0.21268445964384494,0.2421221068354675,0.016755233084376427,0.3984938989139705,0.2504292324533915,0.4747224029067907,0.03773148476320027,Like
0.6819628452904479,0.5555288963884669,0.0,0.6966664554810641,0.038901486914901987,0.16749492625887885,0.29120840214240107,0.20339143481498162,0.29751239417286107,0.013238355846221496,0.4648674129099336,0.3969923117014525,0.43179860654161006,0.05401456100304538,Like
0.7405582619566361,0.8642101391389168,0.6966664554810641,0.0,0.07836504836276464,0.28038144301848833,0.3053037837819184,0.2386242764939983,0.2694058639035175,0.03543546191446076,0.4482297536024838,0.2870956662854651,0.4647686891750337,0.031882837824969874,Like
0.06781062846879536,0.13568908438870128,0.038901486914901987,0.07836504836276464,0.0,0.020132782666758334,0.04243343349837796,0.061725441423971295,0.037919948322680995,0.0534687038998049,0.18643665011743865,0.0361295710538436,0.18279335616191872,0.011808493358847144,Like
0.19754612997066098,0.21643296452347813,0.16749492625887885,0.28038144301848833,0.020132782666758334,0.0,0.25376963651342715,0.24245529777139935,0.14671255915372422,0.19388931469226062,0.12521077704866865,0.08941582889576628,0.16829712870701985,0.034015051009841764,Like
0.2644579752065575,0.23769768876561623,0.29120840214240107,0.3053037837819184,0.04243343349837796,0.25376963651342715,0.0,0.49218187943422703,0.47728413967527894,0.013410947657680068,0.3451888908544635,0.2625815719646149,0.19267352455263442,0.024328374834508882,Like
0.2579614862282615,0.21268445964384494,0.20339143481498162,0.2386242764939983,0.061725441423971295,0.24245529777139935,0.49218187943422703,0.0,0.48112272723719846,0.018432686060324412,0.292977194011191,0.19507364252922518,0.4002817079279206,0.036675968358867266,Like
0.27966740917231836,0.2421221068354675,0.29751239417286107,0.2694058639035175,0.037919948322680995,0.14671255915372422,0.47728413967527894,0.48112272723719846,0.0,0.036569143758129946,0.47898964864031807,0.3491114780870756,0.3318779188273885,0.016668921034511498,Like
0.009429024762654703,0.016755233084376427,0.013238355846221496,0.03543546191446076,0.0534687038998049,0.19388931469226062,0.013410947657680068,0.018432686060324412,0.036569143758129946,0.0,0.031618275685204,0.03785953674281702,0.003791326576535937,0.06573670373852812,Like
0.5417000142984204,0.3984938989139705,0.4648674129099336,0.4482297536024838,0.18643665011743865,0.12521077704866865,0.3451888908544635,0.292977194011191,0.47898964864031807,0.031618275685204,0.0,0.43681203912768635,0.578132696492436,0.04616226089688456,Like
0.361351745410756,0.2504292324533915,0.3969923117014525,0.2870956662854651,0.0361295710538436,0.08941582889576628,0.2625815719646149,0.19507364252922518,0.3491114780870756,0.03785953674281702,0.43681203912768635,0.0,0.29357330243582624,0.054235758957685516,Like
0.5009678353775551,0.4747224029067907,0.43179860654161006,0.4647686891750337,0.18279335616191872,0.16829712870701985,0.19267352455263442,0.4002817079279206,0.3318779188273885,0.003791326576535937,0.578132696492436,0.29357330243582624,0.0,0.025796425788532102,Like
0.03572744736190633,0.03773148476320027,0.05401456100304538,0.031882837824969874,0.011808493358847144,0.034015051009841764,0.024328374834508882,0.036675968358867266,0.016668921034511498,0.06573670373852812,0.04616226089688456,0.054235758957685516,0.025796425788532102,0.0,Like
